#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.699999999999932;0;17.699999999999932;17.699999999999932
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;21.744538235857362;0;21.744538235857362;21.744538235857362
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.518888888888682;0.03919999999999236;14.378888888888696;14.658888888888669
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.27944444444455;0.11573395061738338;13.038888888888891;13.52000000000021
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.582500000000117;0.6321326131684896;13.961666666667156;15.724444444444401
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.33463202727006;0;16.33463202727006;16.33463202727006
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.612950974755222;0;18.612950974755222;18.612950974755222
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.719444444444434;0;18.719444444444434;18.719444444444434
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.01056994140481;0;19.01056994140481;19.01056994140481
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.479722222222392;0.07977793209883224;18.280000000000086;18.679444444444698
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.490000000000052;0;15.490000000000052;15.490000000000052
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;21.001204902523966;0;21.001204902523966;21.001204902523966
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.758333333333354;0;14.758333333333354;14.758333333333354
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.734076471714616;0;14.734076471714616;14.734076471714616
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.856713562373074;0.008010346375017746;15.793427124746131;15.920000000000016
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;19.197222222221626;0;19.197222222221626;19.197222222221626
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.29037156919071;0.03516222704254877;18.15777777777771;18.422965360603712
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.442698372213044;0;18.442698372213044;18.442698372213044
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.240122657576649;0.07591284542057863;11.922034639396543;12.404444444444152
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.97088022904012;0.26113607207472644;13.609538235857258;14.332222222222981
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.32282467348432;0.10635498105611359;14.09222222222229;14.55342712474635
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.325739541920598;0.017561217514020486;14.232034639396716;14.41944444444448
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.430555555555657;0.7506854938269429;17.691111111111468;19.38388888888892
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.75194804090603;0.07714001660410338;16.55555555555577;16.94834052625629
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.912546895706782;0.19746032555851045;17.598333333333585;18.22676045807998
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.234814814815044;0.15864825102889638;14.796666666666852;15.5750000000005
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.986948040906782;0;19.986948040906782;19.986948040906782
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.828333333333262;0;16.828333333333262;16.828333333333262
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.162316013635063;0;22.162316013635063;22.162316013635063
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.861017319698135;0;22.861017319698135;22.861017319698135
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.71287156919152;0;9.71287156919152;9.71287156919152
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.476111111111209;0;11.476111111111209;11.476111111111209
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.944444444444798;0;23.944444444444798;23.944444444444798
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.822222222222194;0;31.822222222222194;31.822222222222194
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.617965360603648;0;25.617965360603648;25.617965360603648
144;19.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.372222222222149;0;10.372222222222149;10.372222222222149
146;21.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.962777777777887;0;19.962777777777887;19.962777777777887
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.957128430809348;0;14.957128430809348;14.957128430809348
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.52611111111099;0;47.52611111111099;47.52611111111099
151;12.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.467669600516047;0;14.467669600516047;14.467669600516047
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.591204902524396;0;34.591204902524396;34.591204902524396
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.44277777777802;0;58.44277777777802;58.44277777777802
153;14.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.635093791413738;0;12.635093791413738;12.635093791413738
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;2;8.246619770960478;0.50659447659929;7.743333333333112;8.749906208587845
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.376720755296788;48.56705380716192;23.448888888889314;33.30455262170426
155;16.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.83000000000004;0;16.83000000000004;16.83000000000004
155;16.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;1.7456637328152738;0;1.7456637328152738;1.7456637328152738
155;16.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;24.523333333333426;0;24.523333333333426;24.523333333333426
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.19500000000039;0;20.19500000000039;20.19500000000039
157;18.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.804632027271282;0;14.804632027271282;14.804632027271282
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;2.406774843926314;0;2.406774843926314;2.406774843926314
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.23333333333335;0;18.23333333333335;18.23333333333335
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.852683986365264;0;32.852683986365264;32.852683986365264
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.35518758282615;0;70.35518758282615;70.35518758282615
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.508888888888919;0;6.508888888888919;6.508888888888919
160;21.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.9750000000001364;0;2.9750000000001364;2.9750000000001364
160;21.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.07388888888886;0;10.07388888888886;10.07388888888886
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.539538235857322;0;9.539538235857322;9.539538235857322
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.341204902523884;0;28.341204902523884;28.341204902523884
162;23.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;27.838888888888846;0;27.838888888888846;27.838888888888846
163;24.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.400555555555613;0;22.400555555555613;22.400555555555613
179;12.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;22.718023187396966;0;22.718023187396966;22.718023187396966
181;14.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.37564934696934;0;54.37564934696934;54.37564934696934
181;14.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.925555555555775;0;9.925555555555775;9.925555555555775
181;14.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;8.991666666667243;0;8.991666666667243;8.991666666667243
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.20944444444444;0;46.20944444444444;46.20944444444444
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.9983333333335622;0;3.9983333333335622;3.9983333333335622
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.014170263129017;0;31.014170263129017;31.014170263129017
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.68433626718297;0;28.68433626718297;28.68433626718297
184;17.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.870093791412955;0;7.870093791412955;7.870093791412955
184;17.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.11999999999989;0;17.11999999999989;17.11999999999989
185;18.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.103333333333353;0;22.103333333333353;22.103333333333353
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.47445883029332;0;70.47445883029332;70.47445883029332
189;22.50;4.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.7643362671813065;0;6.7643362671813065;6.7643362671813065
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.455649346968357;0;24.455649346968357;24.455649346968357
190;23.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.692316013635718;0;5.692316013635718;5.692316013635718
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.287777777778274;0;13.287777777778274;13.287777777778274
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.51676045807949;0;31.51676045807949;31.51676045807949
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.082777777777807;0;6.082777777777807;6.082777777777807
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.39222222222179;0;6.39222222222179;6.39222222222179
191;24.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;23.025649346968393;0;23.025649346968393;23.025649346968393
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.63121928837086;0;45.63121928837086;45.63121928837086
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.56222222222219;0;21.56222222222219;21.56222222222219
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.264444444444734;0;38.264444444444734;38.264444444444734
193;12.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.252871569190674;0;12.252871569190674;12.252871569190674
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.596111111111071;0;10.596111111111071;10.596111111111071
195;14.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.850555555555445;0;21.850555555555445;21.850555555555445
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.672222222222445;0;21.672222222222445;21.672222222222445
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.325093791412542;0;5.325093791412542;5.325093791412542
197;16.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.943888888888921;0;11.943888888888921;11.943888888888921
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.4744444444444;0;25.4744444444444;25.4744444444444
198;17.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.865555555556057;0;15.865555555556057;15.865555555556057
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.250602451262125;0.153140791202254;28.973888888889178;29.527316013635073
199;18.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.829444444444334;0;5.829444444444334;5.829444444444334
199;18.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.086111111111222;0;14.086111111111222;14.086111111111222
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.91935065302846;0;21.91935065302846;21.91935065302846
200;19.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.253982680301988;0;15.253982680301988;15.253982680301988
200;19.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.955649346968357;0;9.955649346968357;9.955649346968357
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.148333333333767;0;28.148333333333767;28.148333333333767
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.479538235857333;0;26.479538235857333;26.479538235857333
202;21.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;17.017777777778065;0;17.017777777778065;17.017777777778065
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.91323954192046;0;18.91323954192046;18.91323954192046
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.590541169704693;0;31.590541169704693;31.590541169704693
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;46.481298693937504;1529.5980500000535;18.82629869393702;74.13629869393799
220;11.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.2211111111114406;0;2.2211111111114406;2.2211111111114406
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.7138888888889596;0;2.7138888888889596;2.7138888888889596
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.076666666667279;0;12.076666666667279;12.076666666667279
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.466666666667606;0;26.466666666667606;26.466666666667606
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.587316013635245;0;11.587316013635245;11.587316013635245
221;12.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.32333333333338;0;10.32333333333338;10.32333333333338
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.814538235857697;4.247539927193152;24.357222222222845;27.27185424949255
222;13.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.981666666667024;0;13.981666666667024;13.981666666667024
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;7.763427124746158;0;7.763427124746158;7.763427124746158
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.45666666666648;0;26.45666666666648;26.45666666666648
223;14.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;5.91944444444448;0;5.91944444444448;5.91944444444448
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.715555555555511;0;8.715555555555511;8.715555555555511
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.27268398636534;0;43.27268398636534;43.27268398636534
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.411450312138413;0;30.411450312138413;30.411450312138413
225;16.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;25.37833333333333;0;25.37833333333333;25.37833333333333
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.125555555555593;0;12.125555555555593;12.125555555555593
225;16.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.35621928837486;0;18.35621928837486;18.35621928837486
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;90.29463202727061;0;90.29463202727061;90.29463202727061
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.32842712474633;0;47.32842712474633;47.32842712474633
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.157777777777824;0;6.157777777777824;6.157777777777824
226;17.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.197128430809471;0;4.197128430809471;4.197128430809471
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.63500000000022;0;21.63500000000022;21.63500000000022
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.749444444444634;0;27.749444444444634;27.749444444444634
227;18.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.836111111111222;0;9.836111111111222;9.836111111111222
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.420000000000073;0;12.420000000000073;12.420000000000073
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.80064934696895;160.56320000001352;29.840649346968576;47.76064934696933
228;19.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;2;10.802323206561255;51.28608705483259;5.7384271247467495;15.86621928837576
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.696111111110667;0;11.696111111110667;11.696111111110667
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.723333333333585;0;6.723333333333585;6.723333333333585
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.345555555555507;0;20.345555555555507;20.345555555555507
233;24.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.178333333333285;0;9.178333333333285;9.178333333333285
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.62055555555639;0;36.62055555555639;36.62055555555639
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.737590194952077;0;23.737590194952077;23.737590194952077
234;11.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;43.50601731969857;0;43.50601731969857;43.50601731969857
234;11.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.276666666667097;0;9.276666666667097;9.276666666667097
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.686666666666554;0;12.686666666666554;12.686666666666554
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.502871569191484;0;28.502871569191484;28.502871569191484
237;14.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;28.5349062085877;0;28.5349062085877;28.5349062085877
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.579999999999927;0;7.579999999999927;7.579999999999927
239;16.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.758888888889032;0;13.758888888889032;13.758888888889032
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.112222222222158;0;29.112222222222158;29.112222222222158
240;17.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;20.570093791412887;0;20.570093791412887;20.570093791412887
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.0711111111111222;0;2.0711111111111222;2.0711111111111222
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.513795097476418;0;31.513795097476418;31.513795097476418
244;21.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;24.158888888888896;0;24.158888888888896;24.158888888888896
244;21.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.064444444444575;0;13.064444444444575;13.064444444444575
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.751204902523966;0;18.751204902523966;18.751204902523966
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.643333333333317;0;5.643333333333317;5.643333333333317
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;98.7527777777783;0;98.7527777777783;98.7527777777783
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.831991340151408;2.4336700359627237;16.728888888888896;18.93509379141392
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.97176045807987;0;8.97176045807987;8.97176045807987
247;24.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.27722222222269;0;18.27722222222269;18.27722222222269
247;24.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.34564934696843;0;16.34564934696843;16.34564934696843
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.05666666666673;0;21.05666666666673;21.05666666666673
262;11.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.789444444444484;0;12.789444444444484;12.789444444444484
265;14.50;10.50;True;False;False;False;304;11.50;13.50;True;False;False;False;1;9.918145750504436;0;9.918145750504436;9.918145750504436
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.591666666666676;0;23.591666666666676;23.591666666666676
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.382316013635318;0;25.382316013635318;25.382316013635318
267;16.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.883888888889032;0;8.883888888889032;8.883888888889032
267;16.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.522316013635646;0;12.522316013635646;12.522316013635646
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.538888888889005;0;36.538888888889005;36.538888888889005
268;17.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.91990620858735;0;9.91990620858735;9.91990620858735
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.996666666666663;0;11.996666666666663;11.996666666666663
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.214999999999975;0;22.214999999999975;22.214999999999975
270;19.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.93453823585753;0;8.93453823585753;8.93453823585753
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.482222222222163;0;26.482222222222163;26.482222222222163
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.683239541919193;0;21.683239541919193;21.683239541919193
272;21.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;20.83899706615307;0;20.83899706615307;20.83899706615307
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;25.00898268030187;0;25.00898268030187;25.00898268030187
