#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.261017319698162;0.4078361233298055;12.809444444444452;13.712590194951872
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.088888888888903;0;12.088888888888903;12.088888888888903
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.99777777777831;0;17.99777777777831;17.99777777777831
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.56333333333373;0;16.56333333333373;16.56333333333373
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.63032467348455;0.10465477038718406;16.40157287525426;16.859076471714843
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.515461764142401;0;15.515461764142401;15.515461764142401
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.546666666666766;0.05096476826067354;14.387034639396745;14.706298693936787
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;4;13.444117972729721;0.40432811779867894;12.884444444444398;14.356666666666712
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;15.186535358687792;0.3768242696537658;14.434444444444807;15.912222222221999
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.39305915201618;0;16.39305915201618;16.39305915201618
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;4;19.668239541920315;1.6921861273121523;18.095187582826043;21.230093791412855
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;7.483419931825665;0;7.483419931825665;7.483419931825665
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.983888888889396;0;17.983888888889396;17.983888888889396
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.257746513973297;0.5818191786954044;14.512222222222235;16.036666666666633
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;14.63055555555554;4.0161132716057075;13.185555555555311;16.91833333333352
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.230183986364764;0.00019270824737573796;14.220367972729491;14.240000000000038
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.638935784595589;0.395145102937687;14.194444444445026;15.083427124746152
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;18.280153921381043;12.970738361634444;15.473333333333585;22.341017319698267
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;17.800247712793936;0.9867904922588553;16.72657287525476;18.68666666666695
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.416666666666742;0;17.416666666666742;17.416666666666742
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.00378790454829;0;18.00378790454829;18.00378790454829
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.069397548738493;0.018743327493987424;11.972590194952772;12.166204902524214
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.114119770960329;0.012315214882875384;13.035649346968626;13.192590194952032
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.595000000000027;0;14.595000000000027;14.595000000000027
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.502777777777652;0.5829974281415445;14.962871569190668;16.042683986364636
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.832402612125406;0;17.832402612125406;17.832402612125406
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.140000000000327;0;18.140000000000327;18.140000000000327
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;14.147821077023963;15.960760722266969;11.322864376270218;16.972777777777708
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.54444444444448;0;20.54444444444448;20.54444444444448
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.78555555555556;0;18.78555555555556;18.78555555555556
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;16.974538235857608;0;16.974538235857608;16.974538235857608
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.616666666666617;0;29.616666666666617;29.616666666666617
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.12323234899327;0;34.12323234899327;34.12323234899327
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.06666666666665;0;28.06666666666665;28.06666666666665
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.73314575050722;0;14.73314575050722;14.73314575050722
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.37268398636502;0;25.37268398636502;25.37268398636502
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.69295816768317;0;38.69295816768317;38.69295816768317
146;21.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.35379509747554;0;5.35379509747554;5.35379509747554
146;21.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;13.5961111111111;0;13.5961111111111;13.5961111111111
146;21.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;6.653419931825738;0;6.653419931825738;6.653419931825738
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.84259019495221;0;29.84259019495221;29.84259019495221
149;24.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.12166666666667;0;7.12166666666667;7.12166666666667
149;24.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.750555555556275;0;17.750555555556275;17.750555555556275
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.284899015665815;0;34.284899015665815;34.284899015665815
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.57056274847878;0;67.57056274847878;67.57056274847878
153;14.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.09203463939616;0;16.09203463939616;16.09203463939616
155;16.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.094812417174012;0;19.094812417174012;19.094812417174012
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;61.01851372323631;3053.219588987366;21.946659473742557;100.09036797273006
157;18.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.703896081814037;0;7.703896081814037;7.703896081814037
157;18.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.284725818683341;0;13.284725818683341;13.284725818683341
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.32000000000062;0;29.32000000000062;29.32000000000062
158;19.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;5.795000000000073;0;5.795000000000073;5.795000000000073
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.928333333333285;0;11.928333333333285;11.928333333333285
160;21.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.941204902523907;0;7.941204902523907;7.941204902523907
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.305324673484847;3.046103218149741;27.07120490252464;29.539444444445053
161;22.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.985000000000355;0;11.985000000000355;11.985000000000355
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.36555555555563;0;10.36555555555563;10.36555555555563
161;22.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.969170263128035;0;25.969170263128035;25.969170263128035
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.42120490252398;0;35.42120490252398;35.42120490252398
162;23.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.37490620858705;0;13.37490620858705;13.37490620858705
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.677777777777806;0;10.677777777777806;10.677777777777806
179;12.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.759538235857462;0;14.759538235857462;14.759538235857462
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.76564215404596;0;52.76564215404596;52.76564215404596
181;14.50;4.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;4.420555555555666;0;4.420555555555666;4.420555555555666
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.362777777777751;0;2.362777777777751;2.362777777777751
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.78212843081064;0;66.78212843081064;66.78212843081064
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.713982680302706;0;7.713982680302706;7.713982680302706
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;23.57148627676226;8.656687516031974;20.757965360603464;26.627416997969362
184;17.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.889444444444507;0;15.889444444444507;15.889444444444507
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.62555555555548;0;8.62555555555548;8.62555555555548
184;17.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.013138557586217;0;14.013138557586217;14.013138557586217
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.196479083841496;0;27.196479083841496;27.196479083841496
185;18.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.94833333333338;0;5.94833333333338;5.94833333333338
185;18.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.48444444444476;0;20.48444444444476;20.48444444444476
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.271111111111118;0;24.271111111111118;24.271111111111118
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;21.698333333333352;0;21.698333333333352;21.698333333333352
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.28120490252394;0;38.28120490252394;38.28120490252394
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.499812417175008;0;23.499812417175008;23.499812417175008
190;23.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.35000719292384;0;9.35000719292384;9.35000719292384
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.166572875253962;0;6.166572875253962;6.166572875253962
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.28287156919123;0;24.28287156919123;24.28287156919123
191;24.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.818982680301588;0;8.818982680301588;8.818982680301588
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.679444444444414;0;12.679444444444414;12.679444444444414
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.126713562373283;139.81792642993219;22.76555555555592;39.487871569190645
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.72944444444488;0;13.72944444444488;13.72944444444488
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.556666666666644;0;8.556666666666644;8.556666666666644
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.689999999999884;0;6.689999999999884;6.689999999999884
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.711017319698385;0;24.711017319698385;24.711017319698385
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.12712843080931;0;34.12712843080931;34.12712843080931
193;12.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.572777777777446;0;16.572777777777446;16.572777777777446
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;17.23388888888917;0;17.23388888888917;17.23388888888917
193;12.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.316298693936858;0;18.316298693936858;18.316298693936858
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.250555555555593;0;24.250555555555593;24.250555555555593
194;13.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.333888888888737;0;13.333888888888737;13.333888888888737
194;13.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.085555555555516;0;10.085555555555516;10.085555555555516
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.58944444444444;0;22.58944444444444;22.58944444444444
195;14.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;2.061666666667179;0;2.061666666667179;2.061666666667179
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.272958167682134;0;4.272958167682134;4.272958167682134
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.411616174497;406.31749086017044;24.15823954192024;52.66499280707376
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.142222222222358;0;8.142222222222358;8.142222222222358
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.518795097476868;0;5.518795097476868;5.518795097476868
197;16.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;12.4350000000004;0;12.4350000000004;12.4350000000004
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.510555555555356;0.312049999999612;28.115555555555602;28.90555555555511
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.54453823585732;0;44.54453823585732;44.54453823585732
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.655649346968403;0;5.655649346968403;5.655649346968403
198;17.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.77722222222269;0;12.77722222222269;12.77722222222269
199;18.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.635555555555811;0;15.635555555555811;15.635555555555811
200;19.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.545000000000073;0;12.545000000000073;12.545000000000073
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.788239541920532;0;19.788239541920532;19.788239541920532
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.100829736872697;0;17.100829736872697;17.100829736872697
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.54449134015124;6.063262409412545;17.803333333333285;21.285649346969194
220;11.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;21.997041832315972;0;21.997041832315972;21.997041832315972
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.130555555555702;0;12.130555555555702;12.130555555555702
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.114444444444302;0;30.114444444444302;30.114444444444302
221;12.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.42370130606298;0;16.42370130606298;16.42370130606298
221;12.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.057222222222208;0;20.057222222222208;20.057222222222208
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.045548362634463;0;25.045548362634463;25.045548362634463
222;13.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.892871569190902;0;18.892871569190902;18.892871569190902
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.6375035964586;0;46.6375035964586;46.6375035964586
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.957770584861237;0;7.957770584861237;7.957770584861237
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.969913401508506;0;11.969913401508506;11.969913401508506
225;16.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.023333333332857;0;15.023333333332857;15.023333333332857
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.24333333333334;0;21.24333333333334;21.24333333333334
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.890000000000327;0;27.890000000000327;27.890000000000327
227;18.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.631760458079725;0;12.631760458079725;12.631760458079725
228;19.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;13.598333333333585;0;13.598333333333585;13.598333333333585
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.683059152016995;0;35.683059152016995;35.683059152016995
230;21.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.70490620858709;0;7.70490620858709;7.70490620858709
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.233795097476786;0;14.233795097476786;14.233795097476786
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.71444444444444;0;18.71444444444444;18.71444444444444
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.197496403538622;0.5647559469734673;18.666103918188355;19.72888888888889
233;24.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.583982680301688;0;15.583982680301688;15.583982680301688
233;24.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.097777777777708;0;9.097777777777708;9.097777777777708
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.073333333333949;0;7.073333333333949;7.073333333333949
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.145375165649057;0;20.145375165649057;20.145375165649057
234;11.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.219444444444377;0;15.219444444444377;15.219444444444377
237;14.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.958326140407053;0;13.958326140407053;13.958326140407053
239;16.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.333787904548217;0;9.333787904548217;9.333787904548217
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.15509379141315;0;26.15509379141315;26.15509379141315
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.8133333333332757;0;3.8133333333332757;3.8133333333332757
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.507965360603635;0;25.507965360603635;25.507965360603635
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.121666666667124;0;31.121666666667124;31.121666666667124
241;18.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.671666666666852;0;7.671666666666852;7.671666666666852
241;18.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.837229415147476;0;15.837229415147476;15.837229415147476
241;18.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.79480522425297;0;16.79480522425297;16.79480522425297
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.017777777778065;0;20.017777777778065;20.017777777778065
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.29796536060337;0;67.29796536060337;67.29796536060337
244;21.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.852683986364923;0;13.852683986364923;13.852683986364923
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.252871569190802;0;7.252871569190802;7.252871569190802
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.4827777777777555;0;7.4827777777777555;7.4827777777777555
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.813333333333333;0;28.813333333333333;28.813333333333333
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.38907647171527;0;29.38907647171527;29.38907647171527
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.424076471714216;0;6.424076471714216;6.424076471714216
246;23.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.607777777777756;0;10.607777777777756;10.607777777777756
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.66907647171459;0;58.66907647171459;58.66907647171459
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.9283333333333417;0;2.9283333333333417;2.9283333333333417
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.42444444444465;0;71.42444444444465;71.42444444444465
262;11.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.006111111111068;0;6.006111111111068;6.006111111111068
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.57657287525384;0;39.57657287525384;39.57657287525384
267;16.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.116479083843387;0;8.116479083843387;8.116479083843387
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.409819610096292;0;28.409819610096292;28.409819610096292
268;17.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.2604617641427467;0;3.2604617641427467;3.2604617641427467
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.100649346969476;0;59.100649346969476;59.100649346969476
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.249444444444443;0;4.249444444444443;4.249444444444443
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.814076471714884;0;2.814076471714884;2.814076471714884
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.406854249491744;0;4.406854249491744;4.406854249491744
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.62777777777785;0;45.62777777777785;45.62777777777785
270;19.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.985461764142542;0;10.985461764142542;10.985461764142542
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.039816013635004;3.1097408950618366;18.792871569190538;21.28676045807947
272;21.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.461111111111222;0;11.461111111111222;11.461111111111222
272;21.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.902222222222179;0;12.902222222222179;12.902222222222179
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.40277777777777;92.79760555555558;28.591111111111104;42.21444444444444
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.447496403538935;0;20.447496403538935;20.447496403538935
274;23.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.66944444444448;0;12.66944444444448;12.66944444444448
274;23.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.383333333333439;0;5.383333333333439;5.383333333333439
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.338888888888846;0;11.338888888888846;11.338888888888846
274;23.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.601111111111209;0;11.601111111111209;11.601111111111209
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.222222222222115;0;22.222222222222115;22.222222222222115
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;14.115833333333626;0.018975938942550757;14.018427124746722;14.21323954192053
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.44000000000028;0;36.44000000000028;36.44000000000028
275;24.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.629444444444474;0;17.629444444444474;17.629444444444474
275;24.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.556111111111477;0;13.556111111111477;13.556111111111477
