#TimeStamp;Runtime;Requests
343.45;0;1
344.65;0;1
346.08;0;1
347.32;0;1
349.37;0;1
350.46;0;1
353.13;0;1
358.4;0;1
360.1;0;1
361.19;0;1
363.04;0;1
364.37;0;1
365.41;0;1
366.69;0;1
368.75;0;1
369.84;0;2
373.92;0;1
380.97;0;1
382.76;0;1
384.01;0;1
385.04;0;1
386.06;0;2
387.92;0;2
389.04;0;1
392.23;0;1
393.46;0;1
396.31;0;1
397.46;0;1
398.72;0;1
401.23;0;1
402.3;0;1
403.88;0;1
408.02;0;1
411.39;0;1
412.77;0;1
415.35;0;1
416.39;0;1
418.89;0;1
422.18;0;1
429.89;0;1
435.77;0;1
439.02;0;1
440.14;0;1
441.18;0;1
442.27;0;2
449.11;0;1
451.11;0;1
452.69;0;1
453.74;0;1
454.82;0;1
457.45;0;1
458.54;0;1
462.61;0;1
464.29;0;1
465.54;0;1
466.74;0;1
467.92;0;1
470.43;0;1
476.89;0;1
479.42;0;1
480.55;0;1
482.08;0;1
483.15;0;1
484.47;0;1
485.58;0;1
486.63;0;1
487.72;0;1
489.06;0;2
490.39;0;1
496.56;0;1
497.64;0;1
499.09;0;1
500.14;0;1
501.49;0;1
502.74;0;1
505.66;0;1
507.78;0;1
508.78;0;1
520.59;0;1
521.62;0;1
523.84;0;1
524.91;0;1
530.02;0;1
531.74;0;1
534.28;0;1
535.4;0;2
538.9;0;1
540.28;0;1
541.36;0;1
542.7;0;1
548.82;0;1
550.53;0;1
552;0;1
553.2;0;1
559;0;1
561.51;0;1
562.76;0;1
564.33;0;1
566.54;0;1
567.83;0;1
569.48;0;1
570.92;0;1
575.02;0;1
576.04;0;2
577.06;0;1
578.08;0;2
581.1;0;1
583.54;0;1
586.29;0;1
587.31;0;2
588.8;0;1
590.02;0;1
592.97;0;1
600;0;1
601.04;0;1
602.71;0;1
605.59;0;1
608.26;0;1
610.1;0;1
616.22;0;1
617.96;0;1
619.1;0;1
622.59;0;1
623.68;0;1
624.81;0;2
627.22;0;1
634.72;0;1
635.86;0;1
637.39;0;1
638.48;0;1
639.52;0;1
640.52;0;1
643.15;0;1
644.27;0;1
647.67;0;1
648.69;0;1
650.18;0;1
651.18;0;1
652.4;0;1
653.69;0;1
655.07;0;1
656.11;0;1
657.2;0;1
658.21;0;1
659.87;0;1
660.96;0;1
665.32;0;1
667.75;0;1
672.38;0;1
673.76;0;1
674.93;0;3
676.22;0;1
677.31;0;1
678.43;0;1
681.77;0;1
686.96;0;1
688.05;0;2
690.11;0;1
691.51;0;1
692.64;0;1
694.22;0;1
697.61;0;1
698.74;0;1
701.56;0;1
702.78;0;1
705.91;0;1
707.57;0;1
710.08;0;1
711.81;0;1
716.41;0;1
722;0;1
723.67;0;1
725.03;0;1
727.22;0;1
734.53;0;1
735.81;0;1
737.39;0;1
738.45;0;1
740.88;0;1
744.13;0;1
750.65;0;1
754.3;0;1
760.43;0;1
763.06;0;1
764.24;0;1
765.39;0;1
766.55;0;1
772.05;0;1
775.89;0;1
780.57;0;1
781.7;0;1
786.14;0;1
787.16;0;1
788.29;0;1
789.53;0;1
790.66;0;1
791.75;0;2
793.7;0;1
795.21;0;1
796.3;0;1
797.62;0;1
800.47;0;1
802.16;0;1
803.25;0;1
804.62;0;1
805.87;0;1
807.34;0;1
808.42;0;1
809.51;0;1
812.33;0;1
813.43;0;1
815.6;0;1
819.77;0;1
821.08;0;1
823.95;0;1
831.25;0;1
833.85;0;1
835.21;0;2
836.34;0;1
837.76;0;1
839.13;0;1
840.18;0;1
845.84;0;1
849.26;0;1
850.98;0;1
852.01;0;1
859.14;0;1
860.44;0;1
863.3;0;1
871.65;0;1
873.89;0;1
876.56;0;1
877.81;0;1
881.4;0;1
882.49;0;1
887.86;0;1
892.33;0;1
895.53;0;1
896.91;0;1
898.95;0;1
902.24;0;1
903.58;0;1
904.91;0;1
907.53;0;1
908.86;0;1
910.16;0;1
912.86;0;1
915.41;0;1
916.9;0;1
918.16;0;1
919.41;0;2
922.61;0;1
925.12;0;1
926.21;0;1
927.79;0;1
928.84;0;2
932.33;0;1
935.67;0;1
936.88;0;1
938.92;0;1
940;0;1
943.29;0;1
944.3;0;2
945.39;0;1
946.42;0;1
947.75;0;1
949.51;0;1
951.22;0;1
954.51;0;1
955.6;0;1
956.67;0;1
958.22;0;1
959.63;0;1
960.69;0;1
962.44;0;1
963.74;0;1
965.1;0;1
966.12;0;1
968.53;0;1
970.62;0;1
975.35;0;1
976.49;0;1
977.95;0;1
990.48;0;1
991.57;0;1
994.57;0;1
995.7;0;1
998.16;0;1
1000.95;0;1
1002.04;0;1
1009.54;0;1
1011.2;0;1
1012.33;0;1
1014.03;0;1
1024;0;1
1026.63;0;1
1029.09;0;1
1032.8;0;1
1033.93;0;1
1036.29;0;1
1039.38;0;1
1041.69;0;1
1048.48;0;1
1050.88;0;1
1055.77;0;1
1058.19;0;1
1061.13;0;1
1062.36;0;1
1065.98;0;1
1070.45;0;1
1072.64;0;1
1073.84;0;1
1074.84;0;1
1075.89;0;1
1077.34;0;1
1078.59;0;1
1080.81;0;1
1084.31;0;1
1086.35;0;1
1089.51;0;1
1096.11;0;1
1098.11;0;1
1099.24;0;1
1100.57;0;1
1101.81;0;1
1103.68;0;1
1110.82;0;1
1112.86;0;1
1113.93;0;1
1116.08;0;1
1117.42;0;2
1118.75;0;2
1124.42;0;1
1127.59;0;1
1128.86;0;1
1129.99;0;1
1131.28;0;1
1133.95;0;1
1139.03;0;1
1140.91;0;1
1142.94;0;1
1144.2;0;1
1145.22;0;1
1146.31;0;1
1147.61;0;1
1152.2;0;1
1154.72;0;1
1155.73;0;1
1159.56;0;1
1161.23;0;1
1166.08;0;1
1168.16;0;1
1171.38;0;1
1174.01;0;1
1176.68;0;1
1178.47;0;1
1179.77;0;1
1182.64;0;1
1183.98;0;1
1187.47;0;1
1195.43;0;1
1197.94;0;1
1198.95;0;1
1200.91;0;1
1201.94;0;1
1203.57;0;1
1209.51;0;1
1211.44;0;1
1212.83;0;1
1215.4;0;1
1216.69;0;2
1217.8;0;1
1221.26;0;1
1222.27;0;1
1223.36;0;1
1226.89;0;2
1230.55;0;1
1233.06;0;1
1234.24;0;1
1236.44;0;1
1237.48;0;1
1238.56;0;2
1239.6;0;1
1241.03;0;1
1242.23;0;1
1243.23;0;2
1244.23;0;1
1245.32;0;2
1246.37;0;1
1248.66;0;1
1249.86;0;1
1251.1;0;1
1252.19;0;2
1253.25;0;1
1254.32;0;1
1255.37;0;1
1256.37;0;1
1257.46;0;1
1260.13;0;1
1261.19;0;2
1262.28;0;1
1264.57;0;1
1265.73;0;1
1266.73;0;1
1267.82;0;1
1274.38;0;1
1275.74;0;1
1277.03;0;1
1278.07;0;1
1280;0;1
1281.09;0;1
1282.18;0;2
1283.54;0;1
1287.04;0;1
1291.89;0;1
1293.28;0;2
1294.36;0;1
1296.78;0;1
1300;0;1
1308.91;0;2
1310.17;0;1
1311.26;0;1
1312.41;0;1
1319.16;0;1
1320.26;0;1
1321.67;0;1
1322.73;0;1
1323.8;0;1
1325.25;0;1
1326.26;0;1
1327.29;0;1
1336.87;0;1
1338;0;1
1339.34;0;3
1340.67;0;1
1342.01;0;1
1344.84;0;1
1346.18;0;1
1347.27;0;1
1349.3;0;1
1350.63;0;1
1351.71;0;1
1353.52;0;1
1357.01;0;1
1358.24;0;1
1360.29;0;1
1362.13;0;1
1363.18;0;1
1364.26;0;1
1366.64;0;1
1367.73;0;1
1368.82;0;1
1371.47;0;2
1372.48;0;3
1382.2;0;1
1384.04;0;1
1385.41;0;1
1386.71;0;1
1389.33;0;1
1391.03;0;1
1392.08;0;1
1394.1;0;1
1396.77;0;1
1399.21;0;1
1402.87;0;1
1403.98;0;1
1406.02;0;1
1409.8;0;1
1411.52;0;1
1412.61;0;2
1413.7;0;1
1415.28;0;1
1417.44;0;1
1418.53;0;1
1422.28;0;1
1424.67;0;1
1425.82;0;2
1426.91;0;1
1428.29;0;1
1429.38;0;2
1430.41;0;1
1431.84;0;1
1432.92;0;1
1436.88;0;1
1438.33;0;1
1440.66;0;1
1442.05;0;1
1443.14;0;1
1444.22;0;1
1445.8;0;1
1447.14;0;1
1448.58;0;1
1449.81;0;1
1450.82;0;1
1451.91;0;1
1455.53;0;1
1456.53;0;1
1457.58;0;1
1458.67;0;2
1462.56;0;1
1466.37;0;1
1467.57;0;1
1468.83;0;1
1469.92;0;1
1471.3;0;2
1472.5;0;2
1474.55;0;1
1476.5;0;1
1479.21;0;1
1482.41;0;2
1484.8;0;1
1485.89;0;1
1486.98;0;2
1491.43;0;1
1494.98;0;1
1497.15;0;1
1498.16;0;2
1500.2;0;1
1502.33;0;1
1503.95;0;1
1505.42;0;1
1506.51;0;1
1508.67;0;1
1513.5;0;1
1515.25;0;1
1517.34;0;1
1521.17;0;1
1526.75;0;1
1528.18;0;1
1530.25;0;1
1531.3;0;1
1533.01;0;1
1536.67;0;1
1544.18;0;1
1554.26;0;1
1555.36;0;1
1556.45;0;1
1557.54;0;1
1560.34;0;1
1562.37;0;1
1565.61;0;1
1568.46;0;1
1569.55;0;1
1571.17;0;1
1572.34;0;1
1573.47;0;1
1578.96;0;1
1580;0;1
1581.17;0;1
1583.55;0;2
1587.72;0;1
1588.79;0;1
1590.23;0;1
1591.46;0;1
1595.27;0;1
1599.32;0;1
1600.35;0;1
1601.68;0;1
1602.82;0;1
1604.31;0;1
1605.31;0;2
1607.4;0;2
1608.49;0;1
1609.86;0;2
1610.91;0;1
1611.95;0;1
1613;0;2
1614;0;1
1615.04;0;1
1616.08;0;1
1617.5;0;2
1618.59;0;1
1623.25;0;1
1624.31;0;1
1625.73;0;1
1627.7;0;1
1629.64;0;1
1630.74;0;2
1631.76;0;1
1635.56;0;1
1636.67;0;2
1638;0;1
1640.56;0;1
1645.51;0;1
1649.3;0;1
1650.34;0;2
1651.51;0;1
1652.84;0;1
1654.21;0;3
1655.47;0;1
1658.34;0;1
1659.68;0;1
1660.77;0;1
1661.84;0;1
1666.42;0;1
1667.77;0;2
1669.18;0;1
1670.44;0;1
1675.27;0;1
1676.65;0;1
1677.9;0;1
1680.11;0;1
1681.28;0;2
1682.98;0;1
1684.36;0;1
1688.48;0;1
1690.11;0;1
1691.98;0;1
1696.03;0;1
1697.82;0;1
1698.86;0;1
1700;0;1
1702.36;0;1
1710.24;0;1
1711.66;0;2
1712.67;0;1
1714;0;2
1715.18;0;1
1719.16;0;1
1722.17;0;1
1725.17;0;1
1726.56;0;1
1727.81;0;1
1728.84;0;2
1729.86;0;1
1731.09;0;1
1732.42;0;1
1733.43;0;1
1734.89;0;1
1736.2;0;1
1737.31;0;1
1738.65;0;2
1739.74;0;1
1741.11;0;1
1742.63;0;1
1745.07;0;1
1746.1;0;1
1747.18;0;1
1750.26;0;1
1751.28;0;1
1753.75;0;1
1754.78;0;2
1756.83;0;1
1761.73;0;1
1763.66;0;1
1765.01;0;1
1766.37;0;1
1767.68;0;1
1768.95;0;1
1770.05;0;2
1771.14;0;1
1773.55;0;1
1774.64;0;2
1775.85;0;1
1779.93;0;1
1781.02;0;1
1782.17;0;1
1783.43;0;1
1786.37;0;1
1787.78;0;1
1788.96;0;1
1790.05;0;1
1792.56;0;1
1793.68;0;2
1794.74;0;1
1796.63;0;1
1797.63;0;3
1798.68;0;2
1799.72;0;1
