#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.913333333333412;0;12.913333333333412;12.913333333333412
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.23259019495191;0;15.23259019495191;15.23259019495191
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.642777777777837;0;17.642777777777837;17.642777777777837
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.233333333333803;0;21.233333333333803;21.233333333333803
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.310093791413237;0;23.310093791413237;23.310093791413237
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;20.926850653032602;6.104285195096386;19.17981241717507;22.673888888890133
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.39055555555592;0;19.39055555555592;19.39055555555592
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.913658006817442;2.1185611139451086;14.884444444444426;16.94287156919046
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.517777777778065;0;17.517777777778065;17.517777777778065
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.274444444444498;0;16.274444444444498;16.274444444444498
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.123066344937342;0;14.123066344937342;14.123066344937342
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.710696242674999;0.030673678550720684;12.586854249492717;12.83453823585728
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.41388888888946;0;22.41388888888946;22.41388888888946
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.39388888888925;0;18.39388888888925;18.39388888888925
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.467965360604012;0;18.467965360604012;18.467965360604012
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.16611111111081;0;16.16611111111081;16.16611111111081
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.461111111111222;0;15.461111111111222;15.461111111111222
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;4;14.783634558964465;0.05871056226010481;14.473333333333358;15.01676045807966
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.668888888888915;0;13.668888888888915;13.668888888888915
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.470579003408805;0.7781675721474797;14.382777777777804;16.542222222222335
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;14.99676045807945;0;14.99676045807945;14.99676045807945
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;18.300370370370462;2.3590136831268147;17.307222222222208;20.06944444444423
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.153982680301965;0;18.153982680301965;18.153982680301965
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.02120490252446;0;19.02120490252446;19.02120490252446
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.233935784595133;0.04807907973637716;17.07888888888874;17.388982680301524
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;13.316803757324251;3.213825823285249;12.049163070204031;14.584444444444472
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.718980282661258;0.1455327215995766;13.315555555556102;14.073888888888632
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.8125;0.0703125;14.625;15
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;13.873621900493049;0;13.873621900493049;13.873621900493049
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.566111111111127;0;16.566111111111127;16.566111111111127
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.47842712474619;0.35670163074501476;17.05611111111125;17.90074313838113
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.57643578459556;0.0711836870727826;17.387777777777956;17.765093791413165
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.635367972725362;0;17.635367972725362;17.635367972725362
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.806666666666843;0;12.806666666666843;12.806666666666843
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;12.991296296296278;0.14495133744858774;12.553333333333285;13.243333333333453
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.891204902523953;0;13.891204902523953;13.891204902523953
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.80277777777792;0;14.80277777777792;14.80277777777792
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.011635402861504;0.6257896487517287;18.539444444441415;19.924906208587117
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.425555555555547;0;16.425555555555547;16.425555555555547
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.541572875253905;0;17.541572875253905;17.541572875253905
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.866666666666731;0;15.866666666666731;15.866666666666731
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.017777777777383;0;20.017777777777383;20.017777777777383
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.60342712474676;0;19.60342712474676;19.60342712474676
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.45555555555552;0;17.45555555555552;17.45555555555552
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;28.56833333333384;0;28.56833333333384;28.56833333333384
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.5600000000004;0;21.5600000000004;21.5600000000004
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.219624834348224;0;15.219624834348224;15.219624834348224
136;11.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;20.969538235857726;0;20.969538235857726;20.969538235857726
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.54953823585737;0;32.54953823585737;32.54953823585737
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.885461764142292;0;27.885461764142292;27.885461764142292
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.80213562373052;0;60.80213562373052;60.80213562373052
144;19.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.482777777777756;0;15.482777777777756;15.482777777777756
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.7660173196995856;0;2.7660173196995856;2.7660173196995856
149;24.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;23.053888888888878;0;23.053888888888878;23.053888888888878
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.670000000000073;0;17.670000000000073;17.670000000000073
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.17777777777701;0;19.17777777777701;19.17777777777701
153;14.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.874444444444407;0;9.874444444444407;9.874444444444407
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.402222222222008;0;7.402222222222008;7.402222222222008
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.913333333333327;0;28.913333333333327;28.913333333333327
157;18.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.918888888888546;0;11.918888888888546;11.918888888888546
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.19647908383968;0;34.19647908383968;34.19647908383968
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.481569278793415;0.8069356684863005;22.846378099507092;24.11676045807974
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.705555555555577;0;5.705555555555577;5.705555555555577
158;19.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.260000000000218;0;5.260000000000218;5.260000000000218
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.094718625759697;0;8.094718625759697;8.094718625759697
158;19.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.92777777777792;0;19.92777777777792;19.92777777777792
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.68226911792931;163.94750638317518;29.62833333333333;47.73620490252529
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.38722222222236;0;59.38722222222236;59.38722222222236
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.2075901949515355;0;7.2075901949515355;7.2075901949515355
160;21.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;19.803333333333285;0;19.803333333333285;19.803333333333285
160;21.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.423888888888996;0;14.423888888888996;14.423888888888996
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.874069278792376;0;63.874069278792376;63.874069278792376
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.046666666666738;0;7.046666666666738;7.046666666666738
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.9733333333333;0;9.9733333333333;9.9733333333333
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.0369480409056;0;25.0369480409056;25.0369480409056
162;23.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.358795097476104;0;17.358795097476104;17.358795097476104
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.90888888888867;0.7840302469131981;19.28277777777771;20.534999999999627
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.62259019494968;0;55.62259019494968;55.62259019494968
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.089999999999975;0;6.089999999999975;6.089999999999975
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.627777777777737;0;8.627777777777737;8.627777777777737
163;24.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;23.560923528282046;0;23.560923528282046;23.560923528282046
163;24.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;21.553333333333512;0;21.553333333333512;21.553333333333512
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.688051959094565;0;31.688051959094565;31.688051959094565
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.248520916162988;0;10.248520916162988;10.248520916162988
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.91971862576125;0;31.91971862576125;31.91971862576125
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;41.393054356735014;322.77236579348164;20.657034639396443;52.295367972728855
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.455187582826738;0;7.455187582826738;7.455187582826738
184;17.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;16.196572875253423;0;16.196572875253423;16.196572875253423
184;17.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.17953823585742;0;17.17953823585742;17.17953823585742
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.96666666666681;0;13.96666666666681;13.96666666666681
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.98787156919093;0;42.98787156919093;42.98787156919093
189;22.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.767777777777837;0;13.767777777777837;13.767777777777837
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.991298693940507;0;24.991298693940507;24.991298693940507
190;23.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;33.613333333334594;0;33.613333333334594;33.613333333334594
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.264725818683189;0;6.264725818683189;6.264725818683189
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.388333333333549;0;12.388333333333549;12.388333333333549
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.672222222222246;0;13.672222222222246;13.672222222222246
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.575461764141664;1.5845339150164288;31.685367972730774;33.465555555552555
193;12.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.6599999999998545;0;7.6599999999998545;7.6599999999998545
193;12.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;16.738333333333685;0;16.738333333333685;16.738333333333685
193;12.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;37.6969480409054;0;37.6969480409054;37.6969480409054
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.89314575050662;0;27.89314575050662;27.89314575050662
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.5123160136349725;0;3.5123160136349725;3.5123160136349725
194;13.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.528333333333137;0;13.528333333333137;13.528333333333137
195;14.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.117777777777974;0;8.117777777777974;8.117777777777974
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.190555555555648;0;10.190555555555648;10.190555555555648
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.311948040905243;0;21.311948040905243;21.311948040905243
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.83157287525364;0;45.83157287525364;45.83157287525364
198;17.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.445649346969049;0;8.445649346969049;8.445649346969049
198;17.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.136760458079607;0;17.136760458079607;17.136760458079607
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.46550865984989;56.14367835030095;27.167222222222108;37.76379509747767
199;18.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.333513723237274;0;13.333513723237274;13.333513723237274
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.6538888888885594;0;4.6538888888885594;4.6538888888885594
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.67166666666685;0;28.67166666666685;28.67166666666685
200;19.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.922222222222217;0;4.922222222222217;4.922222222222217
200;19.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.151479083837557;0;15.151479083837557;15.151479083837557
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.51972581868358;0;32.51972581868358;32.51972581868358
202;21.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.840000000000146;0;8.840000000000146;8.840000000000146
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.5945382358575;0;39.5945382358575;39.5945382358575
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.712316013635245;0;33.712316013635245;33.712316013635245
220;11.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.01296536060272;0;10.01296536060272;10.01296536060272
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.72666666666663;0;26.72666666666663;26.72666666666663
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.89277777777738;0;39.89277777777738;39.89277777777738
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.551111111111254;0;2.551111111111254;2.551111111111254
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.9249999999999545;0;5.9249999999999545;5.9249999999999545
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.297777777778265;0;8.297777777778265;8.297777777778265
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.840093791412812;0;24.840093791412812;24.840093791412812
222;13.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.982041832317748;0;13.982041832317748;13.982041832317748
223;14.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.441378099507006;0;16.441378099507006;16.441378099507006
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.97601731969871;0;57.97601731969871;57.97601731969871
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.210461764142337;0;28.210461764142337;28.210461764142337
225;16.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.07333333333304;0;10.07333333333304;10.07333333333304
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;2;6.671017319698024;0.5641580246915797;6.139906208586808;7.202128430809239
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.612222222222385;0;26.612222222222385;26.612222222222385
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.8383333333334804;0;3.8383333333334804;3.8383333333334804
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.508982680302097;0;31.508982680302097;31.508982680302097
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.738888888888994;0;48.738888888888994;48.738888888888994
227;18.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.803333333333512;0;7.803333333333512;7.803333333333512
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.78879509747662;0;34.78879509747662;34.78879509747662
228;19.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.791204902526715;0;6.791204902526715;6.791204902526715
228;19.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.383888888889032;0;11.383888888889032;11.383888888889032
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.152777777777601;0;13.152777777777601;13.152777777777601
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.11388888888894;0;56.11388888888894;56.11388888888894
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.934906208586995;0;29.934906208586995;29.934906208586995
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.634264054540154;0;11.634264054540154;11.634264054540154
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.837965360603675;0;11.837965360603675;11.837965360603675
234;11.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.92222222222216;0;14.92222222222216;14.92222222222216
237;14.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.340093791412983;0;13.340093791412983;13.340093791412983
239;16.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.262496403536261;0;8.262496403536261;8.262496403536261
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.24777777777763;0;32.24777777777763;32.24777777777763
240;17.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.964444444444553;0;15.964444444444553;15.964444444444553
241;18.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.956111111111;0;8.956111111111;8.956111111111
244;21.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.33833333333348;0;5.33833333333348;5.33833333333348
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.067824673483983;110.97049407879632;17.618982680301542;32.516666666666424
246;23.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.240555555555375;0;13.240555555555375;13.240555555555375
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.115555555555602;0;8.115555555555602;8.115555555555602
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.186111111111018;0;23.186111111111018;23.186111111111018
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.768333333333317;0;5.768333333333317;5.768333333333317
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.3625035964609;0;87.3625035964609;87.3625035964609
262;11.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.134444444444398;0;12.134444444444398;12.134444444444398
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.84379509747623;0;23.84379509747623;23.84379509747623
267;16.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.758333333333439;0;7.758333333333439;7.758333333333439
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.56333333333339;0;39.56333333333339;39.56333333333339
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
269;18.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.752777777778306;0;8.752777777778306;8.752777777778306
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.011666666666663;0;12.011666666666663;12.011666666666663
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.173427124746468;0;20.173427124746468;20.173427124746468
270;19.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.981572875253732;0;14.981572875253732;14.981572875253732
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.28222222222234;0;72.28222222222234;72.28222222222234
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.088795097475554;0;19.088795097475554;19.088795097475554
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.31490620858676;266.57838130501034;30.769812417174535;53.85999999999899
272;21.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;20.02277777778113;0;20.02277777778113;20.02277777778113
272;21.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;10.937222222222545;0;10.937222222222545;10.937222222222545
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.184444444444409;0;4.184444444444409;4.184444444444409
272;21.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.46722222222229;0;7.46722222222229;7.46722222222229
274;23.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.627222222222258;0;14.627222222222258;14.627222222222258
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.38601731969817;127.04479008783396;19.41592352828536;35.35611111111098
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.819444444441388;0;31.819444444441388;31.819444444441388
275;24.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;20.44731601363503;0;20.44731601363503;20.44731601363503
275;24.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.362965360607177;0;9.362965360607177;9.362965360607177
275;24.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.68666666666671;0;15.68666666666671;15.68666666666671
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.006760458079611;0;10.006760458079611;10.006760458079611
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.30694444444458;108.57648533950078;30.93888888888921;45.674999999999955
276;11.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.83555555555563;0;10.83555555555563;10.83555555555563
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.43564934696852;0;68.43564934696852;68.43564934696852
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.974906208587143;0;9.974906208587143;9.974906208587143
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.502222222222144;0;48.502222222222144;48.502222222222144
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.87833333333333;0;27.87833333333333;27.87833333333333
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.659999999999968;0;8.659999999999968;8.659999999999968
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.185000000000002;0;28.185000000000002;28.185000000000002
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.80795816768216;0;21.80795816768216;21.80795816768216
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.01564934696853;0;24.01564934696853;24.01564934696853
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;28.561851851850996;364.13258096702026;16.973888888888894;50.586111111108494
317;24.50;13.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.211479083839777;0;10.211479083839777;10.211479083839777
317;24.50;13.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;18.2116666666667;0;18.2116666666667;18.2116666666667
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.743701306062576;0;4.743701306062576;4.743701306062576
