#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
223;14.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.703427124746213;0;4.703427124746213;4.703427124746213
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.70064934696893;0;29.70064934696893;29.70064934696893
225;16.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.625;0;3.625;3.625
225;16.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.39500000000021;0;14.39500000000021;14.39500000000021
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;35.80018518518401;341.72102454223455;22.05176045807957;56.814999999996644
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.111666666664632;0;8.111666666664632;8.111666666664632
226;17.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.741666666667243;0;6.741666666667243;6.741666666667243
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.675555555555775;0;12.675555555555775;12.675555555555775
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.60147908384056;0;61.60147908384056;61.60147908384056
227;18.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.2172222222220626;0;3.2172222222220626;3.2172222222220626
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.105000000000587;0.4407561728397007;29.63555555555604;30.574444444445135
228;19.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.680461764142137;0;11.680461764142137;11.680461764142137
228;19.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.291111111110922;0;3.291111111110922;3.291111111110922
228;19.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.406392485350352;0;20.406392485350352;20.406392485350352
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.694444444445026;0;24.694444444445026;24.694444444445026
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.85082973687099;0;39.85082973687099;39.85082973687099
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;5.768333333333658;0;5.768333333333658;5.768333333333658
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.092871569190265;0;4.092871569190265;4.092871569190265
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.555093791413356;0;4.555093791413356;4.555093791413356
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.15365800681704;0.42158192817413687;18.69453823585627;19.612777777777808
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.20509379141413;0;39.20509379141413;39.20509379141413
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;2;3.4704112719741715;0.0002446745827852674;3.4593506530316063;3.481471890916737
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.021572875253867;0;5.021572875253867;5.021572875253867
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.509444444444455;0;13.509444444444455;13.509444444444455
237;14.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;3.576111111111004;0;3.576111111111004;3.576111111111004
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.407222222222117;0;28.407222222222117;28.407222222222117
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.8400000000001455;0;2.8400000000001455;2.8400000000001455
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.561666666666952;0;7.561666666666952;7.561666666666952
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.457222222222214;0;54.457222222222214;54.457222222222214
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.161572875253796;0;25.161572875253796;25.161572875253796
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;17.503982680302443;0;17.503982680302443;17.503982680302443
240;17.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.587777777778228;0;12.587777777778228;12.587777777778228
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.553239541920448;0;27.553239541920448;27.553239541920448
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.757871569190456;0;6.757871569190456;6.757871569190456
241;18.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.312222222222317;0;15.312222222222317;15.312222222222317
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.979632027269872;0;22.979632027269872;22.979632027269872
244;21.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.01898268030169;0;15.01898268030169;15.01898268030169
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;28.131204902524132;0;28.131204902524132;28.131204902524132
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.07231601363503;0;23.07231601363503;23.07231601363503
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.341479083841193;0;24.341479083841193;24.341479083841193
246;23.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.303333333333285;0;15.303333333333285;15.303333333333285
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.55074313838145;0;8.55074313838145;8.55074313838145
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.976334800259444;204.30283869511186;14.869336267185645;35.08333333333324
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.287409805049265;0;44.287409805049265;44.287409805049265
247;24.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;18.927777777777806;0;18.927777777777806;18.927777777777806
247;24.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.296204902523414;0;19.296204902523414;19.296204902523414
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.85759379141321;35.54491977061908;20.641854249493008;29.07333333333341
262;11.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.733333333333235;0;8.733333333333235;8.733333333333235
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;2.1333333333334394;0;2.1333333333334394;2.1333333333334394
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.39676045807954;0;22.39676045807954;22.39676045807954
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.471204902523596;0;26.471204902523596;26.471204902523596
267;16.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.99111111111074;0;12.99111111111074;12.99111111111074
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.52444444444446;0;52.52444444444446;52.52444444444446
268;17.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.17777777777792;0;12.17777777777792;12.17777777777792
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.515649346968416;0;15.515649346968416;15.515649346968416
269;18.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;16.4431457505068;0;16.4431457505068;16.4431457505068
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.356017319698594;0;20.356017319698594;20.356017319698594
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.516760458079943;0;10.516760458079943;10.516760458079943
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.175555555555775;0;26.175555555555775;26.175555555555775
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.068888888889205;0;31.068888888889205;31.068888888889205
272;21.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;22.53055555555602;0;22.53055555555602;22.53055555555602
272;21.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;8.26620490252435;0;8.26620490252435;8.26620490252435
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.47277777777788;0;26.47277777777788;26.47277777777788
274;23.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.152777777777743;0;11.152777777777743;11.152777777777743
