#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.619069278786355;0;4.619069278786355;4.619069278786355
234;11.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.188795097476032;0;12.188795097476032;12.188795097476032
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.75;0;10.75;10.75
237;14.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;18.16323954191853;0;18.16323954191853;18.16323954191853
239;16.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.777683986365219;0;10.777683986365219;10.777683986365219
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.294256861618805;0;36.294256861618805;36.294256861618805
240;17.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.792316013635173;0;8.792316013635173;8.792316013635173
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.111111111111086;0;27.111111111111086;27.111111111111086
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.264999999999645;0;6.264999999999645;6.264999999999645
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;20.312777777777796;0;20.312777777777796;20.312777777777796
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.7600000000009;0;36.7600000000009;36.7600000000009
244;21.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.972222222222115;0;14.972222222222115;14.972222222222115
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.345555555555848;0;11.345555555555848;11.345555555555848
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.517222222222358;0;25.517222222222358;25.517222222222358
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.12444444444452;0;32.12444444444452;32.12444444444452
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.73176045807952;0;9.73176045807952;9.73176045807952
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.456666666666592;0;9.456666666666592;9.456666666666592
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.012175326515944;62.24904897727283;19.433239541920784;30.591111111111104
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.713795097474986;0;19.713795097474986;19.713795097474986
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.323333333333153;0;6.323333333333153;6.323333333333153
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.29444444444448;0;5.29444444444448;5.29444444444448
247;24.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.387683986365573;0;17.387683986365573;17.387683986365573
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.457222222222242;0;26.457222222222242;26.457222222222242
262;11.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.20555555555552;0;7.20555555555552;7.20555555555552
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.64222222222213;0;25.64222222222213;25.64222222222213
267;16.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.133888888889032;0;13.133888888889032;13.133888888889032
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.502409805048387;0;31.502409805048387;31.502409805048387
268;17.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.979350653030906;0;10.979350653030906;10.979350653030906
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.632777777778756;0;21.632777777778756;21.632777777778756
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.780180389898078;0;12.780180389898078;12.780180389898078
269;18.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.838427124746431;0;10.838427124746431;10.838427124746431
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.8612049025239656;0;3.8612049025239656;3.8612049025239656
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.509444444444455;0;7.509444444444455;7.509444444444455
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;42.33302549057199;291.9364559050935;25.44333333333327;59.60907647171598
270;19.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.301204902524205;0;15.301204902524205;15.301204902524205
270;19.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.214538235857333;0;12.214538235857333;12.214538235857333
270;19.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;8.591854249492371;0;8.591854249492371;8.591854249492371
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.402871569191348;0;19.402871569191348;19.402871569191348
272;21.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.50795816767959;0;13.50795816767959;13.50795816767959
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.063333333333958;0;27.063333333333958;27.063333333333958
274;23.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.2989826803020605;0;6.2989826803020605;6.2989826803020605
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.397222222222297;0;7.397222222222297;7.397222222222297
