#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.70833333333337;0.746913580246574;16.0972222222224;17.319444444444343
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.31500000000051;0;19.31500000000051;19.31500000000051
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.93000000000029;0;16.93000000000029;16.93000000000029
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.889166666666938;0.10605570987636775;16.65888888888935;17.119444444444525
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.434999999999974;0;15.434999999999974;15.434999999999974
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.660833333333215;0.008668055555517336;13.595000000000027;13.726666666666404
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.17916666666656;0.03630015432091142;12.04444444444448;12.313888888888641
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.270000000000437;0;19.270000000000437;19.270000000000437
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.71990620858719;0;17.71990620858719;17.71990620858719
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.21111111111111;0;16.21111111111111;16.21111111111111
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.43777777777774;0;15.43777777777774;15.43777777777774
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.312222222222147;0;14.312222222222147;14.312222222222147
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.249166666666625;0.027874228395049053;13.131111111111096;13.367222222222154
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.527036437626972;0.36194703272038176;13.937590194951994;15.177222222222326
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.535555555555561;0;15.535555555555561;15.535555555555561
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;16.984660893433954;0.2720494075379636;16.546666666666624;17.561666666666554
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.571666666667028;0.04943765432101093;17.41444444444477;17.728888888889287
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;19.637777777778297;0.7784746913586892;19.01388888888914;20.261666666667452
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.386758060437842;0.09199704747702839;17.059444444444466;17.658333333332962
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.266666666666737;0;14.266666666666737;14.266666666666737
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.649906208587169;0;12.649906208587169;12.649906208587169
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.71778497069937;0;13.71778497069937;13.71778497069937
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.118704902524115;1.8980013888895342;14.144538235857283;16.092871569190947
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.405555555555566;0;15.405555555555566;15.405555555555566
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;45.45754689570748;1679.8472402733546;16.47611111111121;74.43898268030375
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.246666666667352;0;17.246666666667352;17.246666666667352
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.508888888889032;0;17.508888888889032;17.508888888889032
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;11.91161977095885;0.17410534133395275;11.616572875250768;12.206666666666933
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;12.957590194950816;0.024978512592517398;12.776847056567021;13.069812417174148
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.88666666666694;0.0934080246915976;13.670555555555552;14.102777777778329
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.338333333333253;0;14.338333333333253;14.338333333333253
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.497777777777685;0.11254876543219969;18.260555555555356;18.735000000000014
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.237128430809435;0;16.237128430809435;16.237128430809435
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;18.980000000000093;11.786495096593308;16.957683986364827;22.94398268030227
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.998326140412303;0;15.998326140412303;15.998326140412303
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.553333333333512;0;18.553333333333512;18.553333333333512
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.271111111111395;0;17.271111111111395;17.271111111111395
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.02624820176811;1.2460121974861627;35.23694084798058;36.81555555555565
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.625;0;12.625;12.625
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.051666666666506;0;6.051666666666506;6.051666666666506
136;11.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;19.845555555555507;0;19.845555555555507;19.845555555555507
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.30444444444538;0;32.30444444444538;32.30444444444538
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.98898268030178;0;31.98898268030178;31.98898268030178
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.33898268030191;0;46.33898268030191;46.33898268030191
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.95240980504809;0;26.95240980504809;26.95240980504809
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.934444444444807;0;15.934444444444807;15.934444444444807
144;19.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.389999999999986;0;17.389999999999986;17.389999999999986
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.275000000000432;0.0005191358024877288;26.258888888889032;26.29111111111183
146;21.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.265461764142856;0;18.265461764142856;18.265461764142856
146;21.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.92917026312898;0;17.92917026312898;17.92917026312898
146;21.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.223239541920293;0;15.223239541920293;15.223239541920293
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.497128430806924;0;37.497128430806924;37.497128430806924
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.970000000000027;0;6.970000000000027;6.970000000000027
149;24.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.07787156919062;0;15.07787156919062;15.07787156919062
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.461204902524;0;44.461204902524;44.461204902524
153;14.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.377777777777737;0;9.377777777777737;9.377777777777737
155;16.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.595000000000255;0;11.595000000000255;11.595000000000255
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.77189754873814;22.158679472146126;21.443333333333385;28.100461764142892
157;18.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.1678715691907655;0;7.1678715691907655;7.1678715691907655
157;18.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.363145750506646;0;20.363145750506646;20.363145750506646
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.016111111111286;0;13.016111111111286;13.016111111111286
160;21.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.59222222222229;0;17.59222222222229;17.59222222222229
161;22.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;20.778333333333137;0;20.778333333333137;20.778333333333137
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.31277777777774;0;36.31277777777774;36.31277777777774
162;23.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;32.42555555555515;0;32.42555555555515;32.42555555555515
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.28222222222227;162.8611413580227;23.25833333333344;41.30611111111111
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.805555555555571;0;14.805555555555571;14.805555555555571
163;24.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.970555555555848;0;21.970555555555848;21.970555555555848
163;24.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;24.035000000000025;0;24.035000000000025;24.035000000000025
179;12.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.285461764139654;0;6.285461764139654;6.285461764139654
181;14.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.880555555555702;0;12.880555555555702;12.880555555555702
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;66.25023088207149;24.62915965268708;62.74101731969836;69.75944444444463
183;16.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.743333333333112;0;11.743333333333112;11.743333333333112
183;16.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.464444444444553;0;12.464444444444553;12.464444444444553
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.526666666667097;0;23.526666666667097;23.526666666667097
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.41944444444448;0;7.41944444444448;7.41944444444448
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.598333333333358;0;11.598333333333358;11.598333333333358
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.65944444444426;0;27.65944444444426;27.65944444444426
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;24.513364597137905;0.8209207931456756;23.705093791412992;25.49277777777843
189;22.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.212316013635245;0;7.212316013635245;7.212316013635245
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.66944444444448;0;7.66944444444448;7.66944444444448
189;22.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.97287156919083;0;14.97287156919083;14.97287156919083
189;22.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.302222222221985;0;24.302222222221985;24.302222222221985
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.26388888888914;0;23.26388888888914;23.26388888888914
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;4.107683986361735;0;4.107683986361735;4.107683986361735
190;23.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.61277777777832;0;19.61277777777832;19.61277777777832
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.2150000000006;0;21.2150000000006;21.2150000000006
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.544444444444451;0;5.544444444444451;5.544444444444451
191;24.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.736666666667134;0;14.736666666667134;14.736666666667134
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.723888888888865;0;6.723888888888865;6.723888888888865
193;12.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;11.927128430809375;0;11.927128430809375;11.927128430809375
194;13.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.877777777777396;0;15.877777777777396;15.877777777777396
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.839444444444553;0;23.839444444444553;23.839444444444553
195;14.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.179812417174162;0;10.179812417174162;10.179812417174162
195;14.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.993607514650137;0;10.993607514650137;10.993607514650137
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.76555555555592;0;31.76555555555592;31.76555555555592
197;16.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.307777777777915;0;14.307777777777915;14.307777777777915
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.0651875828271;0;73.0651875828271;73.0651875828271
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.012676793443745;0;27.012676793443745;27.012676793443745
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.498427124746172;0;8.498427124746172;8.498427124746172
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.060093791413237;0;10.060093791413237;10.060093791413237
199;18.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;22.681948040907173;0;22.681948040907173;22.681948040907173
200;19.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.542222222222108;0;7.542222222222108;7.542222222222108
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.888239541920484;0;18.888239541920484;18.888239541920484
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.088888888888903;0;20.088888888888903;20.088888888888903
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.440555555555875;18.938593209873346;19.363333333333912;25.517777777777837
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.348888888888837;0;15.348888888888837;15.348888888888837
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.66851372323413;0;32.66851372323413;32.66851372323413
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.38731601363486;0;36.38731601363486;36.38731601363486
221;12.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.598333333333358;0;16.598333333333358;16.598333333333358
221;12.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.500735945455517;0;8.500735945455517;8.500735945455517
221;12.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.006392485349636;0;15.006392485349636;15.006392485349636
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.52342712474592;0;80.52342712474592;80.52342712474592
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.736298693939034;0;33.736298693939034;33.736298693939034
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;24.205555555556202;0;24.205555555556202;24.205555555556202
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.3283333333333758;0;3.3283333333333758;3.3283333333333758
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.334718625761468;0;8.334718625761468;8.334718625761468
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.79287156919065;0;44.79287156919065;44.79287156919065
225;16.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.013051959094014;0;17.013051959094014;17.013051959094014
225;16.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.88388888888892;0;17.88388888888892;17.88388888888892
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.905000000000086;0;28.905000000000086;28.905000000000086
226;17.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.801666666666506;0;11.801666666666506;11.801666666666506
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.79671715883444;2.756233564678515;20.622784970699513;22.970649346969367
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.738982680302342;0;25.738982680302342;25.738982680302342
227;18.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;23.395555555555802;0;23.395555555555802;23.395555555555802
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.963333333333367;0;5.963333333333367;5.963333333333367
227;18.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.22444444444477;0;14.22444444444477;14.22444444444477
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.006479083840304;0;35.006479083840304;35.006479083840304
228;19.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;16.87810487793581;0;16.87810487793581;16.87810487793581
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.3950000000000955;0;4.3950000000000955;4.3950000000000955
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.40138529242427;0;76.40138529242427;76.40138529242427
230;21.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.46388888888896;0;11.46388888888896;11.46388888888896
230;21.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.16944444444448;0;8.16944444444448;8.16944444444448
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.67379509747673;0;52.67379509747673;52.67379509747673
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.70277777777767;0;20.70277777777767;20.70277777777767
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.360555555555607;0;5.360555555555607;5.360555555555607
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.8266666666663696;0;3.8266666666663696;3.8266666666663696
234;11.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.7755555555554;0;12.7755555555554;12.7755555555554
237;14.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.42712843080949;0;8.42712843080949;8.42712843080949
239;16.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.321111111111122;0;15.321111111111122;15.321111111111122
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.9655555555546;0;78.9655555555546;78.9655555555546
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.089444444444553;0;5.089444444444553;5.089444444444553
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.606666666667024;0;27.606666666667024;27.606666666667024
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.625;0;6.625;6.625
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.133888888888919;0;9.133888888888919;9.133888888888919
244;21.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.869718625761323;0;10.869718625761323;10.869718625761323
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.92981241717382;0;24.92981241717382;24.92981241717382
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.300649346968157;0;30.300649346968157;30.300649346968157
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.847777777777878;0;8.847777777777878;8.847777777777878
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.526666666666586;0;8.526666666666586;8.526666666666586
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;60.13379509747551;250.37827146657682;48.945000000000164;71.32259019495086
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.71388888888896;0;5.71388888888896;5.71388888888896
247;24.50;8.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;10.13333333333344;0;10.13333333333344;10.13333333333344
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.76000000000022;0;20.76000000000022;20.76000000000022
262;11.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;31.21500000000151;0;31.21500000000151;31.21500000000151
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.688795097476486;0;48.688795097476486;48.688795097476486
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.910555555555447;0;14.910555555555447;14.910555555555447
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.990187582826593;0;27.990187582826593;27.990187582826593
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.29176045807958;0;14.29176045807958;14.29176045807958
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.973888888888837;0;6.973888888888837;6.973888888888837
269;18.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.71120490252396;0;21.71120490252396;21.71120490252396
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.390000000000004;0;26.390000000000004;26.390000000000004
270;19.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.098795097475943;0;15.098795097475943;15.098795097475943
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.263427124746208;0;30.263427124746208;30.263427124746208
272;21.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.996666666666556;0;6.996666666666556;6.996666666666556
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.59009379141287;0;38.59009379141287;38.59009379141287
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.34111111111116;0;11.34111111111116;11.34111111111116
274;23.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.505555555555588;0;15.505555555555588;15.505555555555588
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.25157287525394;0;20.25157287525394;20.25157287525394
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.419722222221992;471.6373594135836;14.063333333333048;44.776111111110936
275;24.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;20.87222222222215;0;20.87222222222215;20.87222222222215
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.7911111111111495;0;6.7911111111111495;6.7911111111111495
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.803333333333399;0;10.803333333333399;10.803333333333399
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.624444444444407;0;4.624444444444407;4.624444444444407
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.04111111111132;0;21.04111111111132;21.04111111111132
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.39147908383825;0;27.39147908383825;27.39147908383825
282;17.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.200461764142702;0;14.200461764142702;14.200461764142702
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.15694804090526;0;56.15694804090526;56.15694804090526
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.263333333333208;0;19.263333333333208;19.263333333333208
289;24.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.114256861618543;0;15.114256861618543;15.114256861618543
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.43777777777774;0;25.43777777777774;25.43777777777774
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.855555555555384;0;29.855555555555384;29.855555555555384
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.55500719292178;0;41.55500719292178;41.55500719292178
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;29.109165467845248;141.72372490973913;17.948333333333153;41.63944444444496
317;24.50;13.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.168333333333294;0;17.168333333333294;17.168333333333294
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.46388888888896;0;4.46388888888896;4.46388888888896
317;24.50;13.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.090548362634479;0;8.090548362634479;8.090548362634479
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.90555555555477;0;38.90555555555477;38.90555555555477
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.99166666666656;0;33.99166666666656;33.99166666666656
