#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;90.18536797272964;0;90.18536797272964;90.18536797272964
129;14.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;145.66425686161892;0;145.66425686161892;145.66425686161892
132;17.50;1.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;15.456111111110431;0;15.456111111110431;15.456111111110431
134;19.50;1.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;24.73879509747485;0;24.73879509747485;24.73879509747485
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;277.5000000000002;0;277.5000000000002;277.5000000000002
137;22.50;1.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;17.522683986364882;0;17.522683986364882;17.522683986364882
138;9.50;2.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;18.1666666666664;0;18.1666666666664;18.1666666666664
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.79555555555556;0;16.79555555555556;16.79555555555556
141;12.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;89.02212843080929;0;89.02212843080929;89.02212843080929
144;15.50;2.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;13.336111111111222;0;13.336111111111222;13.336111111111222
145;16.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;192.54606421540404;21350.714224189833;89.22444444444363;295.86768398636445
145;16.50;2.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;12.891847056570441;0;12.891847056570441;12.891847056570441
145;16.50;2.50;True;False;False;False;230;17.50;8.50;True;False;False;False;1;8.95879509747624;0;8.95879509747624;8.95879509747624
148;19.50;2.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;14.344906208587076;0;14.344906208587076;14.344906208587076
149;20.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;124.03740980504796;0;124.03740980504796;124.03740980504796
149;20.50;2.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;6.796572875253958;0;6.796572875253958;6.796572875253958
149;20.50;2.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;14.199999999999989;0;14.199999999999989;14.199999999999989
150;21.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;130.0527777777777;0;130.0527777777777;130.0527777777777
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;114.06323954192112;0;114.06323954192112;114.06323954192112
150;21.50;2.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;5.95555555555552;0;5.95555555555552;5.95555555555552
150;21.50;2.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;8.06212843080857;0;8.06212843080857;8.06212843080857
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;65.93060245126239;2520.033347458271;30.43388888888967;101.4273160136351
166;9.50;4.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;7.946760458079552;0;7.946760458079552;7.946760458079552
166;9.50;4.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;13.884444444444625;0;13.884444444444625;13.884444444444625
166;9.50;4.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;5.955555555555549;0;5.955555555555549;5.955555555555549
171;14.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;76.86296536060377;0;76.86296536060377;76.86296536060377
172;15.50;4.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;8.260000000000218;0;8.260000000000218;8.260000000000218
173;16.50;4.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;13.708888888889078;0;13.708888888889078;13.708888888889078
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;285.9321284308097;0;285.9321284308097;285.9321284308097
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;189.52490620858794;0;189.52490620858794;189.52490620858794
176;19.50;4.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;8.192777777777337;0;8.192777777777337;8.192777777777337
176;19.50;4.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;8.695555555555302;0;8.695555555555302;8.695555555555302
177;20.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;148.51666666666637;0;148.51666666666637;148.51666666666637
177;20.50;4.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;4.564256861618503;0;4.564256861618503;4.564256861618503
177;20.50;4.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;17.959632027270175;0;17.959632027270175;17.959632027270175
178;21.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;27.491572875253496;0;27.491572875253496;27.491572875253496
178;21.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;3;0;3;3
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;48.494628430809435;2711.7791979804038;11.672222222222224;85.31703463939664
179;22.50;4.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;7.52074313838127;0;7.52074313838127;7.52074313838127
179;22.50;4.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;8.067777777777565;0;8.067777777777565;8.067777777777565
181;10.50;5.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;10.141760458079489;0;10.141760458079489;10.141760458079489
182;11.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;163.19833333333395;0;163.19833333333395;163.19833333333395
182;11.50;5.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;13.33555555555563;0;13.33555555555563;13.33555555555563
183;12.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;119.99388888888859;3939.9578172839424;75.6094444444442;164.378333333333
183;12.50;5.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;15.076111111111118;0;15.076111111111118;15.076111111111118
183;12.50;5.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;16.874170263127894;0;16.874170263127894;16.874170263127894
183;12.50;5.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;16.578239541920652;0;16.578239541920652;16.578239541920652
185;14.50;5.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;13.300555555555547;0;13.300555555555547;13.300555555555547
186;15.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;122.62092352828537;0;122.62092352828537;122.62092352828537
187;16.50;5.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;8.961760458079524;0;8.961760458079524;8.961760458079524
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;128.03092352828503;0;128.03092352828503;128.03092352828503
193;22.50;5.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;5.71388888888896;0;5.71388888888896;5.71388888888896
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;288.0764285916728;3411.5552164991964;246.7753679727299;329.37748921061575
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;111.8684271247464;0;111.8684271247464;111.8684271247464
209;10.50;7.50;True;False;False;False;166;9.50;4.50;True;False;False;False;2;7.861619770960033;0.1184678717744474;7.61823954192073;8.104999999999336
209;10.50;7.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;9.977409805047955;0;9.977409805047955;9.977409805047955
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;165.77000000000066;0;165.77000000000066;165.77000000000066
210;11.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;5.7088888888888505;0;5.7088888888888505;5.7088888888888505
211;12.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;397.90055555555546;0;397.90055555555546;397.90055555555546
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;99.67064934696918;0;99.67064934696918;99.67064934696918
211;12.50;7.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;7.917777777777758;0;7.917777777777758;7.917777777777758
211;12.50;7.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;14.598333333333358;0;14.598333333333358;14.598333333333358
211;12.50;7.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;10.214999999998781;0;10.214999999998781;10.214999999998781
213;14.50;7.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;7.272777777777783;0;7.272777777777783;7.272777777777783
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;20.797222222222217;0;20.797222222222217;20.797222222222217
215;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;184.81731601363484;0;184.81731601363484;184.81731601363484
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;106.74111111111131;0;106.74111111111131;106.74111111111131
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;24.86842712474619;0;24.86842712474619;24.86842712474619
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;188.00092352828585;0;188.00092352828585;188.00092352828585
221;22.50;7.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;7.49222222222221;0;7.49222222222221;7.49222222222221
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;115.06611111111033;0;115.06611111111033;115.06611111111033
222;9.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;14.599163070204668;0;14.599163070204668;14.599163070204668
227;14.50;8.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;9.99611111111112;0;9.99611111111112;9.99611111111112
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;104.15768398636473;0;104.15768398636473;104.15768398636473
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;127.72333333333245;0;127.72333333333245;127.72333333333245
229;16.50;8.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;14.213333333332685;0;14.213333333332685;14.213333333332685
230;17.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;1.9345382358546885;0;1.9345382358546885;1.9345382358546885
230;17.50;8.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;9.095555555555563;0;9.095555555555563;9.095555555555563
230;17.50;8.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;7.149444444444612;0;7.149444444444612;7.149444444444612
232;19.50;8.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;12.217034639396388;0;12.217034639396388;12.217034639396388
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;100.67777777777769;0;100.67777777777769;100.67777777777769
233;20.50;8.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;15.112316013635564;0;15.112316013635564;15.112316013635564
233;20.50;8.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;5.689999999999998;0;5.689999999999998;5.689999999999998
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;124.13657287525359;0;124.13657287525359;124.13657287525359
234;21.50;8.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;15.322871569190852;0;15.322871569190852;15.322871569190852
235;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;113.78472581868328;0;113.78472581868328;113.78472581868328
235;22.50;8.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;15.49944444444452;0;15.49944444444452;15.49944444444452
235;22.50;8.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;6.713888888888903;0;6.713888888888903;6.713888888888903
250;9.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;137.711111111111;0;137.711111111111;137.711111111111
250;9.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;56.97055555555335;0;56.97055555555335;56.97055555555335
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;155.2073160136349;0;155.2073160136349;155.2073160136349
250;9.50;10.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;28.693982680302042;0;28.693982680302042;28.693982680302042
250;9.50;10.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;6.925000000000182;0;6.925000000000182;6.925000000000182
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;130.54157287525396;0;130.54157287525396;130.54157287525396
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;193.39157287525373;0;193.39157287525373;193.39157287525373
257;16.50;10.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;6.138888888888005;0;6.138888888888005;6.138888888888005
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;221.89388888888888;0;221.89388888888888;221.89388888888888
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;176.15611111111048;0;176.15611111111048;176.15611111111048
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.49444444444293;0;76.49444444444293;76.49444444444293
258;17.50;10.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;10.937770584856025;0;10.937770584856025;10.937770584856025
258;17.50;10.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;8.546111111111259;0;8.546111111111259;8.546111111111259
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;122.6614790838409;0;122.6614790838409;122.6614790838409
260;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;131.52444444444438;0;131.52444444444438;131.52444444444438
260;19.50;10.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;9.674999999999955;0;9.674999999999955;9.674999999999955
260;19.50;10.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;5.473333333333358;0;5.473333333333358;5.473333333333358
261;20.50;10.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;17.207222222222242;0;17.207222222222242;17.207222222222242
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;131.27731601363485;0;131.27731601363485;131.27731601363485
262;21.50;10.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;19.828333333334058;0;19.828333333334058;19.828333333334058
263;22.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;194.41861111111172;7123.868985339647;134.73666666666668;254.10055555555675
263;22.50;10.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;16.42444444444436;0;16.42444444444436;16.42444444444436
263;22.50;10.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;11.819999999999823;0;11.819999999999823;11.819999999999823
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;187.8721284308083;0;187.8721284308083;187.8721284308083
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;87.90694804090526;0;87.90694804090526;87.90694804090526
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;128.12342712474742;0;128.12342712474742;128.12342712474742
272;17.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;194.1138888888877;0;194.1138888888877;194.1138888888877
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;112.27823954192047;0;112.27823954192047;112.27823954192047
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;314.8593073537859;7998.8178642874755;251.61842712474623;378.1001875828256
277;22.50;11.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;10.566666666666663;0;10.566666666666663;10.566666666666663
277;22.50;11.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;6.794812417173944;0;6.794812417173944;6.794812417173944
294;11.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;256.0766666666671;0;256.0766666666671;256.0766666666671
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;159.36268398636514;0;159.36268398636514;159.36268398636514
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;118.20471862576176;0;118.20471862576176;118.20471862576176
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;246.1434271247458;0;246.1434271247458;246.1434271247458
302;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;110.50611111111073;0;110.50611111111073;110.50611111111073
305;22.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;110.2476839863657;0;110.2476839863657;110.2476839863657
305;22.50;13.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;9.900000000000318;0;9.900000000000318;9.900000000000318
305;22.50;13.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;5.718888888888955;0;5.718888888888955;5.718888888888955
306;9.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;91.61009379141314;0;91.61009379141314;91.61009379141314
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;180.83305915201618;0;180.83305915201618;180.83305915201618
316;19.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;180.70981241717504;0;180.70981241717504;180.70981241717504
317;20.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;94.37009379141288;0;94.37009379141288;94.37009379141288
318;21.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;291.9855555555556;0;291.9855555555556;291.9855555555556
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;99.01120490252413;0;99.01120490252413;99.01120490252413
319;22.50;14.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;11.639350653029169;0;11.639350653029169;11.639350653029169
