#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
164;21.50;1.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;12.271666666666647;0;12.271666666666647;12.271666666666647
166;23.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;35.22615800681831;36.62809226086108;30.946666666666943;39.505649346969676
166;23.50;1.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;7.128333333333558;0;7.128333333333558;7.128333333333558
166;23.50;1.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;6.954999999999927;0;6.954999999999927;6.954999999999927
166;23.50;1.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;13.768333333333658;0;13.768333333333658;13.768333333333658
167;24.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.22731601363512;0;32.22731601363512;32.22731601363512
169;26.50;1.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;8.866111111111138;0;8.866111111111138;8.866111111111138
170;13.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;36.17222222222267;0;36.17222222222267;36.17222222222267
170;13.50;2.50;True;False;False;False;175;18.50;2.50;True;False;False;False;1;5.127777777777737;0;5.127777777777737;5.127777777777737
170;13.50;2.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;14.058333333333223;0;14.058333333333223;14.058333333333223
171;14.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;21.13676045807938;0;21.13676045807938;21.13676045807938
173;16.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;60;0;60;60
173;16.50;2.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;13.840000000000146;0;13.840000000000146;13.840000000000146
175;18.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;32.90176045807982;5.764898765432164;31.203982680302033;34.59953823585761
175;18.50;2.50;True;False;False;False;170;13.50;2.50;True;False;False;False;1;5.204999999999927;0;5.204999999999927;5.204999999999927
175;18.50;2.50;True;False;False;False;304;21.50;11.50;True;False;False;False;1;12.482777777777528;0;12.482777777777528;12.482777777777528
175;18.50;2.50;True;False;False;False;308;25.50;11.50;True;False;False;False;1;17.48277777777821;0;17.48277777777821;17.48277777777821
176;19.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;34.497222222222945;0;34.497222222222945;34.497222222222945
176;19.50;2.50;True;False;False;False;161;18.50;1.50;True;False;False;False;1;4.95555555555552;0;4.95555555555552;4.95555555555552
176;19.50;2.50;True;False;False;False;262;21.50;8.50;True;False;False;False;1;9.750555555555593;0;9.750555555555593;9.750555555555593
177;20.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.717222222222226;0;23.717222222222226;23.717222222222226
177;20.50;2.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;10.533982680301733;0;10.533982680301733;10.533982680301733
178;21.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;30.511666666666656;0;30.511666666666656;30.511666666666656
178;21.50;2.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;10.833333333333371;0;10.833333333333371;10.833333333333371
180;23.50;2.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;3.714444444444439;0;3.714444444444439;3.714444444444439
181;24.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.87546176414321;0;25.87546176414321;25.87546176414321
181;24.50;2.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;6.412222222222212;0;6.412222222222212;6.412222222222212
181;24.50;2.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;7.741111111110968;0;7.741111111110968;7.741111111110968
182;25.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;34.046204902523954;0;34.046204902523954;34.046204902523954
182;25.50;2.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;6.211666666666645;0;6.211666666666645;6.211666666666645
183;26.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.165555555555557;0;26.165555555555557;26.165555555555557
183;26.50;2.50;True;False;False;False;181;24.50;2.50;True;False;False;False;1;2.9800000000002456;0;2.9800000000002456;2.9800000000002456
198;13.50;4.50;True;False;False;False;338;13.50;14.50;True;False;False;False;1;8.884444444444455;0;8.884444444444455;8.884444444444455
201;16.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;35.49111111111097;0;35.49111111111097;35.49111111111097
201;16.50;4.50;True;False;False;False;159;16.50;1.50;True;False;False;False;1;4.220555555555848;0;4.220555555555848;4.220555555555848
203;18.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;22.83944444444444;0;22.83944444444444;22.83944444444444
203;18.50;4.50;True;False;False;False;213;14.50;5.50;True;False;False;False;1;7.206111111111113;0;7.206111111111113;7.206111111111113
204;19.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;38.605649346969585;0;38.605649346969585;38.605649346969585
204;19.50;4.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;9.187683986364732;0;9.187683986364732;9.187683986364732
204;19.50;4.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;15.674999999999955;0;15.674999999999955;15.674999999999955
205;20.50;4.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;11.9849999999999;0;11.9849999999999;11.9849999999999
206;21.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;24.055093791414492;0;24.055093791414492;24.055093791414492
208;23.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.927128430809944;0;25.927128430809944;25.927128430809944
208;23.50;4.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;9.293333333333521;0;9.293333333333521;9.293333333333521
209;24.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;20.295367972727718;0;20.295367972727718;20.295367972727718
209;24.50;4.50;True;False;False;False;158;15.50;1.50;True;False;False;False;1;13.553888888888878;0;13.553888888888878;13.553888888888878
210;25.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.63444444444447;0;24.63444444444447;24.63444444444447
210;25.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;53.181111111111136;0;53.181111111111136;53.181111111111136
210;25.50;4.50;True;False;False;False;223;24.50;5.50;True;False;False;False;1;5.044444444444451;0;5.044444444444451;5.044444444444451
210;25.50;4.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;7.183701306063085;0;7.183701306063085;7.183701306063085
211;26.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;48.112777777777865;0;48.112777777777865;48.112777777777865
211;26.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;24.729072875253905;7.976323430953009;22.73203463939649;26.726111111111322
211;26.50;4.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;12.613614707571855;0;12.613614707571855;12.613614707571855
211;26.50;4.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;5.143333333333317;0;5.143333333333317;5.143333333333317
211;26.50;4.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;6.538333333333185;0;6.538333333333185;6.538333333333185
212;13.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;13.838055555555684;2.5676297839510136;12.705000000000041;14.971111111111327
212;13.50;5.50;True;False;False;False;213;14.50;5.50;True;False;False;False;1;2.1333333333334394;0;2.1333333333334394;2.1333333333334394
212;13.50;5.50;True;False;False;False;285;16.50;10.50;True;False;False;False;1;12.248982680301651;0;12.248982680301651;12.248982680301651
213;14.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;55.06471862575995;0;55.06471862575995;55.06471862575995
213;14.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;36.19111111111101;0;36.19111111111101;36.19111111111101
213;14.50;5.50;True;False;False;False;156;13.50;1.50;True;False;False;False;1;7.752777777777737;0;7.752777777777737;7.752777777777737
213;14.50;5.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;13.341572875253775;0;13.341572875253775;13.341572875253775
213;14.50;5.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;6.328427124746213;0;6.328427124746213;6.328427124746213
214;15.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;57.21009379141299;0;57.21009379141299;57.21009379141299
214;15.50;5.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;2.660555555555561;0;2.660555555555561;2.660555555555561
215;16.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;30.73082973687133;0;30.73082973687133;30.73082973687133
215;16.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;81.16499999999974;0;81.16499999999974;81.16499999999974
215;16.50;5.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;11.933888888889044;0;11.933888888889044;11.933888888889044
215;16.50;5.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;11.381760458079611;0;11.381760458079611;11.381760458079611
215;16.50;5.50;True;False;False;False;327;16.50;13.50;True;False;False;False;1;8.10777777777821;0;8.10777777777821;8.10777777777821
217;18.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;23.910000000000196;0;23.910000000000196;23.910000000000196
217;18.50;5.50;True;False;False;False;171;14.50;2.50;True;False;False;False;1;8.508888888888805;0;8.508888888888805;8.508888888888805
217;18.50;5.50;True;False;False;False;334;23.50;13.50;True;False;False;False;1;16.28611111111104;0;16.28611111111104;16.28611111111104
218;19.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.727871569190597;0;25.727871569190597;25.727871569190597
218;19.50;5.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;11.633888888889032;0;11.633888888889032;11.633888888889032
219;20.50;5.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;8.420000000000073;0;8.420000000000073;8.420000000000073
223;24.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.738513723237446;0;26.738513723237446;26.738513723237446
225;26.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;17.71787156919072;0;17.71787156919072;17.71787156919072
225;26.50;5.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;7.2287950974758814;0;7.2287950974758814;7.2287950974758814
225;26.50;5.50;True;False;False;False;262;21.50;8.50;True;False;False;False;1;11.93111111111125;0;11.93111111111125;11.93111111111125
240;13.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;28.733333333333803;0;28.733333333333803;28.733333333333803
240;13.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;38.6453246734842;550.5083892378891;22.054538235857308;55.23611111111109
240;13.50;7.50;True;False;False;False;203;18.50;4.50;True;False;False;False;1;11.428333333333399;0;11.428333333333399;11.428333333333399
240;13.50;7.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;2.658607514650299;0;2.658607514650299;2.658607514650299
240;13.50;7.50;True;False;False;False;298;15.50;11.50;True;False;False;False;1;8.58888888888896;0;8.58888888888896;8.58888888888896
241;14.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.73833333333333;0;26.73833333333333;26.73833333333333
241;14.50;7.50;True;False;False;False;182;25.50;2.50;True;False;False;False;1;18.142222222222244;0;18.142222222222244;18.142222222222244
242;15.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;29.273888888888223;0;29.273888888888223;29.273888888888223
242;15.50;7.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;7.142222222222358;0;7.142222222222358;7.142222222222358
243;16.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;102.62787156919092;0;102.62787156919092;102.62787156919092
243;16.50;7.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
243;16.50;7.50;True;False;False;False;339;14.50;14.50;True;False;False;False;1;11.797409805047891;0;11.797409805047891;11.797409805047891
245;18.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;70.56888888888886;0;70.56888888888886;70.56888888888886
245;18.50;7.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;6.248795097476034;0;6.248795097476034;6.248795097476034
245;18.50;7.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;11.508520916158886;0;11.508520916158886;11.508520916158886
245;18.50;7.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;22.221298693937115;0;22.221298693937115;22.221298693937115
246;19.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;71.02222222222326;0;71.02222222222326;71.02222222222326
246;19.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;33.506940847983515;0;33.506940847983515;33.506940847983515
246;19.50;7.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;12.966666666666697;0;12.966666666666697;12.966666666666697
246;19.50;7.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;16.246111111111077;0;16.246111111111077;16.246111111111077
247;20.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.233239541920483;0;27.233239541920483;27.233239541920483
247;20.50;7.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;7.312222222222545;0;7.312222222222545;7.312222222222545
248;21.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;29.329163070205823;0;29.329163070205823;29.329163070205823
250;23.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;53.81287156919075;0;53.81287156919075;53.81287156919075
252;25.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;18.31;0;18.31;18.31
253;26.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;21.155555555555566;0;21.155555555555566;21.155555555555566
253;26.50;7.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;13.813145750507658;0;13.813145750507658;13.813145750507658
253;26.50;7.50;True;False;False;False;331;20.50;13.50;True;False;False;False;1;14.71935065303154;0;14.71935065303154;14.71935065303154
254;13.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;20.64712843080946;0;20.64712843080946;20.64712843080946
254;13.50;8.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;8.465000000000032;0;8.465000000000032;8.465000000000032
259;18.50;8.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;10.967222222222226;0;10.967222222222226;10.967222222222226
260;19.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.21323954192053;0;27.21323954192053;27.21323954192053
261;20.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;39.25305555555565;156.49089748692722;30.407409805048587;48.09870130606271
261;20.50;8.50;True;False;False;False;166;23.50;1.50;True;False;False;False;1;13.038888888889005;0;13.038888888889005;13.038888888889005
261;20.50;8.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;6.493333333333453;0;6.493333333333453;6.493333333333453
262;21.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;23.685324673484445;4.464787779946602;22.191204902524532;25.179444444444357
262;21.50;8.50;True;False;False;False;176;19.50;2.50;True;False;False;False;1;9.619812417173534;0;9.619812417173534;9.619812417173534
262;21.50;8.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;13.6850000000004;0;13.6850000000004;13.6850000000004
262;21.50;8.50;True;False;False;False;243;16.50;7.50;True;False;False;False;1;9.29444444444448;0;9.29444444444448;9.29444444444448
264;23.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.772777777778174;0;24.772777777778174;24.772777777778174
264;23.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;33.37221862576163;12.839321066150255;30.83851372323744;35.905923528285825
264;23.50;8.50;True;False;False;False;204;19.50;4.50;True;False;False;False;1;11.625;0;11.625;11.625
264;23.50;8.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;9.114444444444246;0;9.114444444444246;9.114444444444246
264;23.50;8.50;True;False;False;False;296;13.50;11.50;True;False;False;False;1;14.37555555555582;0;14.37555555555582;14.37555555555582
264;23.50;8.50;True;False;False;False;349;24.50;14.50;True;False;False;False;1;9.776666666666642;0;9.776666666666642;9.776666666666642
265;24.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;23.760786437626052;26.624041667873236;20.11222222222068;27.409350653031424
265;24.50;8.50;True;False;False;False;201;16.50;4.50;True;False;False;False;1;14.049906208587117;0;14.049906208587117;14.049906208587117
265;24.50;8.50;True;False;False;False;303;20.50;11.50;True;False;False;False;1;13.290093791412858;0;13.290093791412858;13.290093791412858
266;25.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;47.65435065302995;0;47.65435065302995;47.65435065302995
266;25.50;8.50;True;False;False;False;265;24.50;8.50;True;False;False;False;1;2.4862986939374423;0;2.4862986939374423;2.4862986939374423
267;26.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;42.65398268030188;912.8709576513987;21.289632027270102;64.01833333333366
267;26.50;8.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;4.569812417174319;0;4.569812417174319;4.569812417174319
267;26.50;8.50;True;False;False;False;337;26.50;13.50;True;False;False;False;1;5.716666666666924;0;5.716666666666924;5.716666666666924
267;26.50;8.50;True;False;False;False;350;25.50;14.50;True;False;False;False;1;8.415743138381274;0;8.415743138381274;8.415743138381274
282;13.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;60.73000000000047;0;60.73000000000047;60.73000000000047
282;13.50;10.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;16.000555555555593;0;16.000555555555593;16.000555555555593
283;14.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.8073160136355;0;26.8073160136355;26.8073160136355
285;16.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;30.8461111111111;0;30.8461111111111;30.8461111111111
287;18.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;23.40147908384091;0;23.40147908384091;23.40147908384091
288;19.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.44888888888954;0;28.44888888888954;28.44888888888954
288;19.50;10.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;4.758145750504127;0;4.758145750504127;4.758145750504127
288;19.50;10.50;True;False;False;False;326;15.50;13.50;True;False;False;False;1;13.038333333333412;0;13.038333333333412;13.038333333333412
289;20.50;10.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;8.337316013635132;0;8.337316013635132;8.337316013635132
290;21.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;35.643888888888796;0;35.643888888888796;35.643888888888796
290;21.50;10.50;True;False;False;False;346;21.50;14.50;True;False;False;False;1;4.255555555555702;0;4.255555555555702;4.255555555555702
292;23.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;42.05370130606275;0;42.05370130606275;42.05370130606275
