#TimeStamp;Runtime;Requests
375.34;0;1
377.53;0;1
379.48;0;1
385.16;0;1
386.32;0;1
388.95;0;1
390.32;0;1
392.37;0;1
395.08;0;1
396.21;0;1
397.79;0;1
400.41;0;1
401.92;0;1
402.95;0;1
404.04;0;2
408.09;0;1
414.22;0;1
415.64;0;1
416.91;0;1
418.07;0;1
419.38;0;1
421.08;0;1
422.47;0;1
423.8;0;1
427.57;0;1
430.63;0;1
433.97;0;1
436.25;0;1
437.3;0;2
439.96;0;1
442.96;0;1
444.25;0;1
445.63;0;1
446.91;0;2
450.34;0;1
452.14;0;1
453.47;0;1
455.52;0;1
457.78;0;1
460.41;0;1
461.43;0;1
462.86;0;1
468.89;0;1
470.19;0;1
472.35;0;1
474.93;0;1
476.11;0;1
478.19;0;1
479.31;0;1
480.82;0;1
484.9;0;1
487.27;0;1
488.98;0;1
491.9;0;1
492.98;0;1
494.4;0;1
498.06;0;1
499.09;0;1
502.48;0;1
511.1;0;1
512.1;0;1
513.1;0;1
514.32;0;1
515.57;0;2
517.61;0;1
519.74;0;1
521.11;0;1
522.16;0;1
526.65;0;1
528.33;0;1
530.15;0;1
531.42;0;1
534.42;0;1
535.5;0;1
537.95;0;1
540;0;1
543.41;0;1
544.41;0;1
545.46;0;1
547.91;0;1
550.87;0;1
551.93;0;1
554.12;0;1
555.12;0;1
557.63;0;1
560.88;0;1
561.97;0;2
565.72;0;1
566.81;0;1
568.15;0;2
570.55;0;1
571.57;0;1
572.66;0;1
575.53;0;1
576.82;0;1
579.29;0;1
580.42;0;1
581.91;0;1
584.97;0;1
587.48;0;1
588.48;0;1
589.52;0;1
590.57;0;2
591.61;0;1
592.66;0;1
593.66;0;2
594.7;0;2
597.15;0;1
598.17;0;1
602.61;0;1
605;0;1
610.76;0;1
612.46;0;1
613.79;0;2
616.22;0;1
617.29;0;1
618.36;0;1
619.48;0;1
621.86;0;1
627.4;0;1
628.76;0;1
630.09;0;1
634.93;0;1
636.06;0;1
638.93;0;1
643.6;0;1
649.73;0;1
653.73;0;1
654.78;0;1
657.2;0;1
660.15;0;1
661.24;0;1
662.62;0;1
665.29;0;1
668.15;0;1
669.16;0;1
671.14;0;2
672.16;0;1
674.2;0;1
675.41;0;2
679.41;0;1
680.71;0;1
685.68;0;1
687.08;0;1
689.34;0;1
690.37;0;1
691.72;0;1
693.24;0;1
695.89;0;1
700.92;0;1
702.09;0;2
703.63;0;1
704.83;0;1
707.6;0;1
708.73;0;1
712.43;0;1
713.8;0;1
717.3;0;1
726.07;0;1
728.65;0;1
732.82;0;1
739.7;0;1
747.09;0;1
749.87;0;2
751.17;0;1
752.21;0;1
759.34;0;1
760.58;0;1
762.66;0;1
763.75;0;1
765.51;0;1
766.77;0;1
771.66;0;1
772.75;0;1
774;0;1
776.2;0;1
777.48;0;1
778.83;0;1
780.15;0;1
783.83;0;1
786.37;0;1
787.75;0;1
789.08;0;1
790.23;0;1
791.55;0;1
793.68;0;1
794.96;0;1
796.31;0;1
797.63;0;1
801.15;0;1
804.48;0;1
806.65;0;1
807.81;0;2
810.76;0;1
812.01;0;1
813.33;0;1
814.68;0;1
818.86;0;1
821.31;0;1
822.44;0;1
824.58;0;1
825.61;0;1
827.95;0;1
831.44;0;1
834.49;0;1
836.92;0;1
851.88;0;1
852.95;0;2
853.97;0;1
863.12;0;1
864.51;0;1
865.75;0;1
868.42;0;1
869.46;0;1
873.37;0;1
876.2;0;1
878.3;0;1
880.55;0;1
886.06;0;1
893.11;0;1
896.08;0;1
898.77;0;1
901.67;0;1
902.98;0;2
905.07;0;1
911.84;0;2
916.05;0;1
917.33;0;2
919.37;0;1
920.84;0;1
922.04;0;1
923.34;0;1
924.91;0;1
929.72;0;1
932.79;0;1
934.1;0;1
935.22;0;1
936.77;0;1
937.85;0;1
941.56;0;1
945.14;0;1
947.56;0;1
948.6;0;1
949.98;0;1
951.27;0;1
954.11;0;1
955.36;0;1
958.28;0;1
960.24;0;1
961.52;0;1
963.11;0;1
964.48;0;1
971.08;0;1
972.28;0;2
974.37;0;1
981.33;0;1
983.84;0;1
985.21;0;1
986.42;0;1
988.02;0;1
989.11;0;1
990.24;0;1
996.61;0;1
999.81;0;1
1000.99;0;1
1002.78;0;1
1004.08;0;1
1012;0;1
1013.31;0;1
1016.83;0;1
1023.21;0;1
1028.5;0;1
1033.7;0;1
1036.92;0;1
1038.67;0;1
1040.17;0;1
1043.09;0;1
1047.93;0;1
1048.93;0;1
1051.53;0;1
1057.68;0;1
1059.41;0;1
1063.46;0;1
1064.55;0;1
1067.93;0;1
1070.36;0;1
1074.94;0;1
1076.05;0;1
1077.38;0;1
1078.66;0;1
1079.75;0;2
1080.99;0;1
1082.08;0;1
1084.05;0;1
1087.67;0;1
1088.76;0;1
1090;0;1
1091.22;0;1
1094.28;0;1
1095.35;0;2
1096.61;0;1
1097.67;0;1
1106.85;0;1
1107.92;0;2
1108.92;0;1
1110.54;0;1
1111.59;0;2
1112.59;0;1
1113.68;0;1
1115.1;0;2
1116.63;0;1
1118.51;0;1
1126.91;0;1
1128.15;0;2
1129.52;0;1
1130.89;0;2
1131.95;0;1
1132.99;0;1
1139.02;0;1
1140.12;0;1
1141.15;0;2
1143.82;0;1
1151.17;0;1
1153.56;0;1
1154.9;0;1
1156.14;0;1
1157.73;0;1
1158.77;0;1
1162.19;0;1
1163.28;0;1
1168.95;0;1
1170.03;0;2
1172.07;0;1
1173.16;0;1
1174.36;0;1
1177.94;0;1
1179;0;1
1182.32;0;1
1186.26;0;1
1187.26;0;1
1188.3;0;2
1189.58;0;1
1191.18;0;1
1192.58;0;1
1196.63;0;1
1197.72;0;1
1198.72;0;1
1200.24;0;1
1202.76;0;1
1203.81;0;1
1206.17;0;1
1207.52;0;1
1208.66;0;3
1210.75;0;1
1212.12;0;1
1213.21;0;1
1214.26;0;1
1215.35;0;1
1216.68;0;1
1218.91;0;1
1222.2;0;1
1223.2;0;1
1224.48;0;1
1227.6;0;1
1232.44;0;2
1233.7;0;1
1236.5;0;1
1238.12;0;1
1240.21;0;1
1243.4;0;1
1244.42;0;1
1245.56;0;1
1247.34;0;1
1249.05;0;1
1250.34;0;1
1251.48;0;1
1252.57;0;1
1253.8;0;1
1255.05;0;1
1256.14;0;1
1257.92;0;1
1258.94;0;1
1261.4;0;1
1262.49;0;2
1264.07;0;1
1265.77;0;1
1267.12;0;1
1268.45;0;1
1271.29;0;1
1273.96;0;1
1275.94;0;1
1277.99;0;1
1279.37;0;1
1281.46;0;1
1284.66;0;1
1287.63;0;1
1290.83;0;1
1291.92;0;1
1294.23;0;1
1295.67;0;1
1296.76;0;1
1297.85;0;1
1302.68;0;1
1306.64;0;1
1315.24;0;1
1316.26;0;1
1317.26;0;1
1318.37;0;1
1319.77;0;1
1321.48;0;1
1324.98;0;1
1326.73;0;1
1329.4;0;1
1332.54;0;1
1333.57;0;1
1339.4;0;1
1342.4;0;1
1343.68;0;1
1344.69;0;1
1345.75;0;1
1349.65;0;1
1351.01;0;1
1352.14;0;1
1354.49;0;1
1357.29;0;1
1358.6;0;1
1359.94;0;2
1361.15;0;1
1362.18;0;1
1363.19;0;3
1366.21;0;1
1371.4;0;1
1372.69;0;1
1376.86;0;1
1377.93;0;1
1380.36;0;1
1383.03;0;2
1385.46;0;1
1388.02;0;1
1390.11;0;1
1392.29;0;1
1394;0;2
1397.08;0;1
1398.17;0;1
1399.5;0;1
1402.63;0;1
1404.33;0;1
1406.91;0;1
1407.92;0;1
1410.16;0;1
1411.17;0;1
1414.13;0;1
1417.85;0;1
1421.35;0;1
1423.34;0;1
1424.38;0;1
1426.69;0;1
1427.9;0;1
1430.86;0;1
1431.93;0;1
1434.94;0;1
1437.69;0;1
1440.53;0;1
1441.85;0;2
1443.09;0;1
1445.77;0;1
1446.78;0;1
1450.61;0;1
1452.1;0;1
1453.23;0;1
1455.23;0;1
1456.53;0;1
1460.03;0;1
1461.11;0;1
1462.53;0;2
1465.2;0;1
1466.29;0;1
1469.37;0;1
1471.32;0;1
1472.78;0;1
1479;0;1
1483.95;0;1
1489.18;0;1
1490.31;0;1
1491.74;0;1
1494.02;0;1
1495.22;0;1
1496.6;0;1
1499.27;0;1
1503.15;0;2
1508.47;0;1
1511.15;0;1
1512.18;0;2
1513.4;0;1
1514.85;0;1
1515.94;0;1
1517.73;0;1
1519.44;0;1
1520.97;0;1
1524.11;0;1
1525.14;0;1
1526.3;0;1
1528.74;0;1
1530.15;0;3
1531.24;0;1
1533.58;0;1
1535.32;0;1
1538.03;0;1
1539.12;0;1
1540.44;0;1
1542.44;0;1
1543.74;0;2
1544.83;0;1
1545.87;0;1
1546.95;0;1
1547.96;0;2
1550.63;0;1
1552.35;0;1
1553.72;0;1
1555;0;1
1556.12;0;3
1559.17;0;1
1560.36;0;1
1561.68;0;1
1564.96;0;1
1566.17;0;1
1568.45;0;1
1570.9;0;1
1573.82;0;1
1575.68;0;1
1583.32;0;1
1585.93;0;1
1586.94;0;1
1588.27;0;1
1589.42;0;1
1591.52;0;1
1595.42;0;1
1598.44;0;1
1602.35;0;1
1603.47;0;2
1605.02;0;1
1607.59;0;1
1608.68;0;1
1609.93;0;2
1612.52;0;1
1615.19;0;1
1616.48;0;1
1619.47;0;1
1620.78;0;2
1622.03;0;1
1623.28;0;2
1624.7;0;1
1625.79;0;1
1626.88;0;1
1628.57;0;1
1631.05;0;1
1634.32;0;1
1635.4;0;1
1637.87;0;1
1638.9;0;1
1639.99;0;1
1641.37;0;1
1642.64;0;1
1644.86;0;1
1645.89;0;3
1652.06;0;1
1655.11;0;1
1656.12;0;1
1657.39;0;1
1658.48;0;2
1659.57;0;1
1660.57;0;2
1661.57;0;1
1662.65;0;1
1663.84;0;1
1667.67;0;1
1668.91;0;1
1670.52;0;1
1671.58;0;1
1673.65;0;1
1674.87;0;1
1676.91;0;1
1677.96;0;1
1679.1;0;1
1680.59;0;1
1681.83;0;1
1683.01;0;1
1684.76;0;1
1686.76;0;2
1687.83;0;1
1689.16;0;1
1691.38;0;1
1692.47;0;1
1693.76;0;2
1695.09;0;1
1697.14;0;1
1698.36;0;1
1700.2;0;1
1701.44;0;2
1702.66;0;1
1703.88;0;1
1705.13;0;1
1706.46;0;2
1707.81;0;1
1709.09;0;1
1710.09;0;1
1711.25;0;1
1712.56;0;2
1713.87;0;1
1715.18;0;1
1716.54;0;1
1717.65;0;2
1718.7;0;1
1720;0;1
1721.33;0;2
1722.55;0;3
1723.75;0;1
1724.75;0;2
1725.79;0;2
1726.84;0;3
1727.88;0;1
1728.88;0;1
1729.97;0;2
1731.01;0;2
1732.06;0;1
1733.83;0;1
1735.87;0;1
1737.14;0;1
1738.29;0;1
1739.71;0;2
1740.8;0;2
1744.3;0;1
1746.31;0;1
1747.39;0;1
1749.85;0;2
1751.19;0;1
1752.34;0;1
1753.39;0;2
1754.77;0;1
1755.82;0;1
1758.23;0;1
1763.09;0;1
1764.89;0;1
1766.07;0;1
1767.45;0;1
1769;0;1
1770.9;0;1
1772.07;0;1
1774.76;0;1
1776.04;0;2
1777.12;0;1
1780.52;0;2
1781.66;0;2
1783.63;0;1
1785.01;0;1
1786.26;0;1
1787.36;0;1
1788.72;0;1
1790.12;0;2
1792.79;0;1
1793.88;0;1
1799.99;0;1
