#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.473333333333358;0;17.473333333333358;17.473333333333358
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.14222222222196;0.00015802469134897914;16.133333333333326;16.151111111110595
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.519444444444844;0;13.519444444444844;13.519444444444844
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.405324673483051;0.02664284407975299;13.289906208583034;13.520743138383068
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.56268398636493;0;14.56268398636493;14.56268398636493
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.189163070205836;0;18.189163070205836;18.189163070205836
12;35.50;3.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;23.075649346968248;0;23.075649346968248;23.075649346968248
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.581111111111795;0;17.581111111111795;17.581111111111795
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.1783333333334;0;19.1783333333334;19.1783333333334
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.42055555555544;0;19.42055555555544;19.42055555555544
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.193208278116334;2.369012092975515;15.092128430809339;17.951940847984133
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.993520916158786;0;17.993520916158786;17.993520916158786
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.331111111111113;0;17.331111111111113;17.331111111111113
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.481666666666797;0;16.481666666666797;16.481666666666797
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.798701306063473;1.0632214840263925;13.799992807078524;15.859444444444762
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.721064215404454;1.5804136582678354;12.832128430809234;14.609999999999673
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.424350653031581;0;12.424350653031581;12.424350653031581
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.866666666666674;0;18.866666666666674;18.866666666666674
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.724444444444316;0;16.724444444444316;16.724444444444316
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.543888888889;0;16.543888888889;16.543888888889
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.54444444444539;0;15.54444444444539;15.54444444444539
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.292222222222335;0;15.292222222222335;15.292222222222335
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.680829736872871;0.0007524250359044089;13.649155877284784;13.69666666666717
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.41166666666684;0.2395858024689328;15.065555555555875;15.757777777777804
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.522312417173993;0.015670631773040605;16.43379509747598;16.610829736872006
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.31620490252385;0;17.31620490252385;17.31620490252385
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;21.960324673484507;42.754692107947776;17.336760458079482;26.583888888889533
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;20.736204902524264;0.15003024691372252;20.462316013635245;21.010093791413283
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.111251798230114;0.48885787239784617;17.616854249491325;18.605649346968903
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.263148148148213;0.9983260288058393;14.196111111111577;16.176666666666392
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.058055555555669;0.0333680555555022;12.928888888889105;13.187222222222232
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.634538235857349;0;13.634538235857349;13.634538235857349
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.795555555555666;0;14.795555555555666;14.795555555555666
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.5956493469684;0.000360575357888638;15.582222222222413;15.609076471714388
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.418795097474003;0;16.418795097474003;16.418795097474003
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.018982680302315;0;17.018982680302315;17.018982680302315
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.412222222222;0;18.412222222222;18.412222222222
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.813888888888755;0;12.813888888888755;12.813888888888755
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.663116884343614;0.5330716316495805;12.874444444444464;14.31546176414247
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;15.648892485349506;11.626878894407634;13.237784970699067;18.059999999999945
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.363243138382131;1.2095959529650546;14.58555555555563;16.140930721208633
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.08472222222207;0.370277932099005;17.654444444444152;18.514999999999986
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.59805555555579;0.2825013888889732;16.2222222222224;16.973888888889178
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.470555555555848;0;17.470555555555848;17.470555555555848
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.392777777778065;0;18.392777777778065;18.392777777778065
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.13611111111092;0.006422222222255636;16.079444444444107;16.192777777777735
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;23.00999999999999;0;23.00999999999999;23.00999999999999
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.292777777778042;0;17.292777777778042;17.292777777778042
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.003427124746167;0;24.003427124746167;24.003427124746167
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.27953823585608;0;31.27953823585608;31.27953823585608
136;11.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.521111111111622;0;9.521111111111622;9.521111111111622
136;11.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.502222222222144;0;16.502222222222144;16.502222222222144
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.60111111111132;0;33.60111111111132;33.60111111111132
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.617222222222225;0;27.617222222222225;27.617222222222225
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.2044444444457;0;28.2044444444457;28.2044444444457
144;19.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.825093791412996;0;15.825093791412996;15.825093791412996
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;67.85259019495243;136.38798379385528;59.594624834348906;76.11055555555595
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.69129150101344;0;40.69129150101344;40.69129150101344
146;21.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.136111111111177;0;4.136111111111177;4.136111111111177
146;21.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.598239541920748;0;13.598239541920748;13.598239541920748
146;21.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.634999999999877;0;7.634999999999877;7.634999999999877
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.895649346968867;0;23.895649346968867;23.895649346968867
149;24.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;18.173427124746183;0;18.173427124746183;18.173427124746183
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;41.08953104293414;0;41.08953104293414;41.08953104293414
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.716305886857867;0;23.716305886857867;23.716305886857867
153;14.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.1305555555559295;0;5.1305555555559295;5.1305555555559295
155;16.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.428708498984065;0;19.428708498984065;19.428708498984065
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.64795816768196;0;42.64795816768196;42.64795816768196
157;18.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.86611111111165;0;16.86611111111165;16.86611111111165
158;19.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.695555555555529;0;4.695555555555529;4.695555555555529
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.994999999999948;0;9.994999999999948;9.994999999999948
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.87999999999994;0;24.87999999999994;24.87999999999994
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.593513723235446;0;38.593513723235446;38.593513723235446
161;22.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.552777777777692;0;9.552777777777692;9.552777777777692
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.5838888888888505;0;6.5838888888888505;6.5838888888888505
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.497683986363427;0;16.497683986363427;16.497683986363427
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.268427124746495;0;28.268427124746495;28.268427124746495
162;23.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;13.490555555556284;0;13.490555555556284;13.490555555556284
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.176666666666392;0;26.176666666666392;26.176666666666392
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.828888888888827;0;8.828888888888827;8.828888888888827
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;18.07527418131724;0;18.07527418131724;18.07527418131724
179;12.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.635180389902189;0;13.635180389902189;13.635180389902189
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.220000000000255;0;19.220000000000255;19.220000000000255
181;14.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.700555555557457;0;6.700555555557457;6.700555555557457
181;14.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.440555555556102;0;11.440555555556102;11.440555555556102
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.20574313838165;0;79.20574313838165;79.20574313838165
183;16.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.182777777777687;0;9.182777777777687;9.182777777777687
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.43731601363493;0;37.43731601363493;37.43731601363493
184;17.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.243059152015917;0;2.243059152015917;2.243059152015917
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.513427124747068;0;26.513427124747068;26.513427124747068
185;18.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.850000000000023;0;8.850000000000023;8.850000000000023
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.777871569191348;0;12.777871569191348;12.777871569191348
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.85555555555129;0;23.85555555555129;23.85555555555129
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.812777777777455;0;9.812777777777455;9.812777777777455
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.115649346968212;0.1295794270260528;25.86111111111154;26.370187582824883
190;23.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.66944444444448;0;12.66944444444448;12.66944444444448
190;23.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.780000000000427;0;19.780000000000427;19.780000000000427
191;24.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.276666666666614;0;12.276666666666614;12.276666666666614
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.80888888888899;15.954972839508834;35.98444444444431;41.63333333333367
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.000274181317195;0;7.000274181317195;7.000274181317195
192;11.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.16944444444448;0;2.16944444444448;2.16944444444448
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.177777777777806;0;9.177777777777806;9.177777777777806
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.831572875249776;0;32.831572875249776;32.831572875249776
193;12.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.338333333333367;0;9.338333333333367;9.338333333333367
193;12.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.751017319698235;0;16.751017319698235;16.751017319698235
194;13.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;28.832222222222015;0;28.832222222222015;28.832222222222015
195;14.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.686111111111359;0;11.686111111111359;11.686111111111359
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.42185424949207;0;26.42185424949207;26.42185424949207
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.123138557586458;0;10.123138557586458;10.123138557586458
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.833333333333371;0;13.833333333333371;13.833333333333371
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.87268398636513;0;32.87268398636513;32.87268398636513
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.980000000000473;0;4.980000000000473;4.980000000000473
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.83944444444478;0;7.83944444444478;7.83944444444478
200;19.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.07388888888886;0;8.07388888888886;8.07388888888886
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.127409805047932;0;24.127409805047932;24.127409805047932
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.29147189092009;0;47.29147189092009;47.29147189092009
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.908427124746254;0;21.908427124746254;21.908427124746254
220;11.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.95555555555552;0;9.95555555555552;9.95555555555552
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.23018758282558;0;36.23018758282558;36.23018758282558
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.940555555555875;0;24.940555555555875;24.940555555555875
221;12.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.918427124746358;0;12.918427124746358;12.918427124746358
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.59176045807942;0;11.59176045807942;11.59176045807942
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.392777777777752;0;11.392777777777752;11.392777777777752
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.2966666666664;0;74.2966666666664;74.2966666666664
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.75444444444447;0;54.75444444444447;54.75444444444447
222;13.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.422510789381931;0;15.422510789381931;15.422510789381931
222;13.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.884444444444455;0;8.884444444444455;8.884444444444455
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.330000000000837;0;31.330000000000837;31.330000000000837
223;14.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.29444444444448;0;17.29444444444448;17.29444444444448
223;14.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.39713562373072;0;18.39713562373072;18.39713562373072
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.70564934696904;0;30.70564934696904;30.70564934696904
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.18499999999949;0;10.18499999999949;10.18499999999949
225;16.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.698520916158827;0;18.698520916158827;18.698520916158827
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.272597387873247;0;21.272597387873247;21.272597387873247
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.48833333333391;0;34.48833333333391;34.48833333333391
226;17.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.767777777778065;0;14.767777777778065;14.767777777778065
226;17.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.50833333333344;0;17.50833333333344;17.50833333333344
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.55166666666698;0.24890432098808557;20.198888888888895;20.904444444445062
227;18.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.884444444444625;0;10.884444444444625;10.884444444444625
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.315555555556102;0;27.315555555556102;27.315555555556102
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.964444444444439;0;5.964444444444439;5.964444444444439
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.2396248343468415;0;4.2396248343468415;4.2396248343468415
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.180000000000177;0;6.180000000000177;6.180000000000177
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.450829736872493;0;21.450829736872493;21.450829736872493
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;20.13817941195237;0.8261474414074422;19.102871569190597;20.804999999999836
233;24.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.048059152016378;0;12.048059152016378;12.048059152016378
233;24.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.167229415143538;0;16.167229415143538;16.167229415143538
233;24.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.947222222222194;0;18.947222222222194;18.947222222222194
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.82870849898461;0;10.82870849898461;10.82870849898461
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.746666666666442;0;29.746666666666442;29.746666666666442
234;11.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;12.096017319697012;0;12.096017319697012;12.096017319697012
234;11.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.044444444444423;0;12.044444444444423;12.044444444444423
237;14.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.836111111111222;0;8.836111111111222;8.836111111111222
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.735555555555493;0;9.735555555555493;9.735555555555493
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.516760458079943;0;29.516760458079943;29.516760458079943
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.956666666666479;0;14.956666666666479;14.956666666666479
241;18.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.597777777777878;0;14.597777777777878;14.597777777777878
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.24509379141364;0;54.24509379141364;54.24509379141364
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.826111111111004;0;29.826111111111004;29.826111111111004
244;21.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;23.39962483434624;0;23.39962483434624;23.39962483434624
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.255555555555702;0;4.255555555555702;4.255555555555702
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.59444444444432;0;8.59444444444432;8.59444444444432
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.735000000000355;0;18.735000000000355;18.735000000000355
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.501854249491544;0;37.501854249491544;37.501854249491544
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.06962483434677;0;44.06962483434677;44.06962483434677
246;23.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.664538235857435;0;10.664538235857435;10.664538235857435
246;23.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;2.9216666666666242;0;2.9216666666666242;2.9216666666666242
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.062222222222545;0;7.062222222222545;7.062222222222545
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.382871569191366;0;53.382871569191366;53.382871569191366
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.713888888888903;0;31.713888888888903;31.713888888888903
247;24.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.00518038990404;0;14.00518038990404;14.00518038990404
247;24.50;8.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;8.091666666666697;0;8.091666666666697;8.091666666666697
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.21963202727022;0;56.21963202727022;56.21963202727022
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.932864376268753;0;10.932864376268753;10.932864376268753
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.41361470757147;0;84.41361470757147;84.41361470757147
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.039170263127744;0;11.039170263127744;11.039170263127744
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.882965360603635;0;52.882965360603635;52.882965360603635
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.465093791412983;0;27.465093791412983;27.465093791412983
268;17.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.884444444444625;0;14.884444444444625;14.884444444444625
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.43222941514307;0;14.43222941514307;14.43222941514307
269;18.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.22111111111112;0;18.22111111111112;18.22111111111112
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.922222222222445;0;24.922222222222445;24.922222222222445
270;19.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.152683986363854;0;14.152683986363854;14.152683986363854
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.658239541919784;0;26.658239541919784;26.658239541919784
272;21.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.122683986363427;0;10.122683986363427;10.122683986363427
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.694538235858545;0;61.694538235858545;61.694538235858545
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.876017319698008;0;31.876017319698008;31.876017319698008
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.595093791413092;0;7.595093791413092;7.595093791413092
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.130743138381291;0;9.130743138381291;9.130743138381291
274;23.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.208795097475786;0;13.208795097475786;13.208795097475786
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.234906208586835;0;14.234906208586835;14.234906208586835
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.61999999999989;0;14.61999999999989;14.61999999999989
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.738982680301774;0;4.738982680301774;4.738982680301774
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.77111111111128;0;28.77111111111128;28.77111111111128
276;11.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.282683986363963;0;15.282683986363963;15.282683986363963
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.01138529242806;0;25.01138529242806;25.01138529242806
282;17.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.256111111111117;0;12.256111111111117;12.256111111111117
