#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.602683986363672;0;12.602683986363672;12.602683986363672
317;24.50;13.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.9199999999999022;0;3.9199999999999022;3.9199999999999022
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.56120490252397;0;34.56120490252397;34.56120490252397
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;94.02277777777786;0;94.02277777777786;94.02277777777786
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.141111111111968;0;30.141111111111968;30.141111111111968
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.32620490252404;0;49.32620490252404;49.32620490252404
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.70055555555632;0;33.70055555555632;33.70055555555632
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.423888888888996;0;21.423888888888996;21.423888888888996
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.011760458079664;0;37.011760458079664;37.011760458079664
331;24.50;14.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.868333333333112;0;8.868333333333112;8.868333333333112
331;24.50;14.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.25888888888892;0;17.25888888888892;17.25888888888892
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.648888888888848;0;28.648888888888848;28.648888888888848
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.49805195909539;0;46.49805195909539;46.49805195909539
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.34444444444398;0;34.34444444444398;34.34444444444398
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.3119480409066;0;31.3119480409066;31.3119480409066
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.800555555555093;0;12.800555555555093;12.800555555555093
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.26074313838137;0;38.26074313838137;38.26074313838137
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.826760458079775;0;32.826760458079775;32.826760458079775
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.798427124746127;0;31.798427124746127;31.798427124746127
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.8033333333334;0;25.8033333333334;25.8033333333334
373;24.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.185743138384396;0;30.185743138384396;30.185743138384396
373;24.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.350743138384814;0;24.350743138384814;24.350743138384814
373;24.50;17.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;24.381111111111068;0;24.381111111111068;24.381111111111068
373;24.50;17.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.442503596463439;0;13.442503596463439;13.442503596463439
373;24.50;17.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.688239541919074;0;11.688239541919074;11.688239541919074
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.438888888888755;0;39.438888888888755;39.438888888888755
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.98176045807975;0;50.98176045807975;50.98176045807975
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.40611111111252;0;45.40611111111252;45.40611111111252
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.25277777777768;0;28.25277777777768;28.25277777777768
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.36453823585657;0;26.36453823585657;26.36453823585657
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.882316013636;0;38.882316013636;38.882316013636
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.096847056566503;0;28.096847056566503;28.096847056566503
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.37029576008831;0;31.37029576008831;31.37029576008831
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.461111111110995;0;27.461111111110995;27.461111111110995
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.247222222222263;0;29.247222222222263;29.247222222222263
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.31166666666695;0;39.31166666666695;39.31166666666695
