#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;20.10944444444476;0;20.10944444444476;20.10944444444476
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;21.852683986364582;0;21.852683986364582;21.852683986364582
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.382777777777846;0;20.382777777777846;20.382777777777846
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.664538235857435;0;22.664538235857435;22.664538235857435
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.451298693936906;0;20.451298693936906;20.451298693936906
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.232222222222617;0;18.232222222222617;18.232222222222617
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;14.89833333333334;0;14.89833333333334;14.89833333333334
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.77546176413989;0;17.77546176413989;17.77546176413989
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.277777777777715;0;17.277777777777715;17.277777777777715
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;44.917777777777985;1540.9884543210142;17.159999999999968;72.675555555556
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.480555555555696;0.3426080246909387;14.06666666666706;14.894444444444332
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;14.247037037036876;0.9507322016458077;13.130555555555588;14.931111111111022
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.518333333333658;0;12.518333333333658;12.518333333333658
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.452871569191075;0.5350376543210337;17.93564934696883;18.97009379141332
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.27805555555568;0.0012779320987592758;17.252777777777965;17.3033333333334
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;18.08055555555552;0;18.08055555555552;18.08055555555552
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.212316013635586;0;17.212316013635586;17.212316013635586
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.133982680301642;0;14.133982680301642;14.133982680301642
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.866666666666646;0;13.866666666666646;13.866666666666646
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.824632027270155;0;14.824632027270155;14.824632027270155
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;17.157034639396443;0;17.157034639396443;17.157034639396443
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.495277777777744;0.10862978395045501;17.262222222222363;17.728333333333126
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.091991340151253;0.037786711759659315;17.95453823585808;18.229444444444425
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.812222222222545;0;19.812222222222545;19.812222222222545
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.996111111111247;0.0647999999998412;18.816111111111468;19.176111111111027
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.666111111111064;1.9778395061725957;14.671666666666681;16.660555555555447
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.856529576008242;0.1491698977705388;12.583427124746322;13.129632027270162
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.653795097476035;0;13.653795097476035;13.653795097476035
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.34555555555562;0;14.34555555555562;14.34555555555562
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.501666666666551;0;15.501666666666551;15.501666666666551
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.555555555556793;0;16.555555555556793;16.555555555556793
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.26805555555586;2.4114520061738625;17.170000000000073;19.36611111111165
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.082777777777835;0.003024691358016242;13.043888888889;13.12166666666667
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.930000000000064;0;13.930000000000064;13.930000000000064
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;15.054906208583361;0;15.054906208583361;15.054906208583361
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.177777777777692;0;14.177777777777692;14.177777777777692
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.12500000000034;0;17.12500000000034;17.12500000000034
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.831388888889194;0.16852237654246333;16.54111111111206;17.12166666666633
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.871572875253605;0;16.871572875253605;16.871572875253605
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.234846078618906;0.024672056742392673;15.069999999999482;15.382777777777846
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.8250000000005;0;20.8250000000005;20.8250000000005
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.872730882070925;0.3408484220753921;17.45990620858629;18.28555555555556
44;0.50;6.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;20.968333333333476;0;20.968333333333476;20.968333333333476
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.31601731969863;0;25.31601731969863;25.31601731969863
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.460649346968466;0;22.460649346968466;22.460649346968466
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.46666666666647;0;20.46666666666647;20.46666666666647
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.58555555555563;0;15.58555555555563;15.58555555555563
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.348333333333358;0;6.348333333333358;6.348333333333358
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.08388888888885;0;22.08388888888885;22.08388888888885
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.34666666666671;0;36.34666666666671;36.34666666666671
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.663333333333128;0;29.663333333333128;29.663333333333128
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.7923160136354;0;25.7923160136354;25.7923160136354
144;19.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.701111111111231;0;8.701111111111231;8.701111111111231
144;19.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;18.70398268030499;0;18.70398268030499;18.70398268030499
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.531666666667206;0;26.531666666667206;26.531666666667206
146;21.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.43833333333373;0;8.43833333333373;8.43833333333373
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.672871569191216;0;13.672871569191216;13.672871569191216
149;24.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.713239541920473;0;18.713239541920473;18.713239541920473
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.08944444444444;0;18.08944444444444;18.08944444444444
153;14.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;9.625555555555593;0;9.625555555555593;9.625555555555593
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.978888888889287;0;20.978888888889287;20.978888888889287
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.5459235282808095;0;7.5459235282808095;7.5459235282808095
155;16.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.3954617641391;0;18.3954617641391;18.3954617641391
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.595602451262266;0.05739105903677359;27.426204902524432;27.7650000000001
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.29444444444175;0;24.29444444444175;24.29444444444175
157;18.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.089444444444553;0;5.089444444444553;5.089444444444553
157;18.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.471204902524278;0;12.471204902524278;12.471204902524278
157;18.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.959999999999809;0;15.959999999999809;15.959999999999809
158;19.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.061760458079448;0;12.061760458079448;12.061760458079448
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.419444444444423;0;4.419444444444423;4.419444444444423
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.76111111111277;0;29.76111111111277;29.76111111111277
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.260000000000048;0;7.260000000000048;7.260000000000048
161;22.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.485461764141064;0;16.485461764141064;16.485461764141064
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.627777777777737;0;25.627777777777737;25.627777777777737
162;23.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.342222222223654;0;7.342222222223654;7.342222222223654
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.875;0;19.875;19.875
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.877496403539055;0;23.877496403539055;23.877496403539055
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.794350653031515;0;7.794350653031515;7.794350653031515
163;24.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;21.84564934696843;0;21.84564934696843;21.84564934696843
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.422590194952136;0;10.422590194952136;10.422590194952136
181;14.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.273333333333767;0;9.273333333333767;9.273333333333767
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.608520916159932;0;19.608520916159932;19.608520916159932
183;16.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.777222222222008;0;11.777222222222008;11.777222222222008
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.860555555555436;0;55.860555555555436;55.860555555555436
184;17.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.107222222222276;0;10.107222222222276;10.107222222222276
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.553333333333512;0;21.553333333333512;21.553333333333512
185;18.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.66944444444448;0;8.66944444444448;8.66944444444448
185;18.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.345649346968685;0;13.345649346968685;13.345649346968685
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.08676045807954;0;43.08676045807954;43.08676045807954
189;22.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.183982680301881;0;12.183982680301881;12.183982680301881
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.051760458080025;0;24.051760458080025;24.051760458080025
190;23.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;31.3966666666671;0;31.3966666666671;31.3966666666671
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.296204902524437;0;22.296204902524437;22.296204902524437
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.483333333333235;0;14.483333333333235;14.483333333333235
191;24.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.028333333333393;0;23.028333333333393;23.028333333333393
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.69222222222288;0;26.69222222222288;26.69222222222288
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.441111111111468;0;12.441111111111468;12.441111111111468
192;11.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;5.62898268030176;0;5.62898268030176;5.62898268030176
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.75620490252399;0;12.75620490252399;12.75620490252399
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.205093791412764;0;29.205093791412764;29.205093791412764
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.45555555555552;0;7.45555555555552;7.45555555555552
193;12.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.244632027270171;0;15.244632027270171;15.244632027270171
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.578982680301721;0;7.578982680301721;7.578982680301721
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.47055555555562;0;32.47055555555562;32.47055555555562
195;14.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.794444444444252;0;17.794444444444252;17.794444444444252
197;16.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.523333333333426;0;16.523333333333426;16.523333333333426
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.69676045807927;0;64.69676045807927;64.69676045807927
198;17.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.535000000000764;0;5.535000000000764;5.535000000000764
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.96055555555563;0;28.96055555555563;28.96055555555563
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.982222222221935;0;11.982222222221935;11.982222222221935
199;18.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.053888888889105;0;20.053888888889105;20.053888888889105
200;19.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.730555555555839;0;10.730555555555839;10.730555555555839
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.232683986367874;0;18.232683986367874;18.232683986367874
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.30444444444447;0;28.30444444444447;28.30444444444447
202;21.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.212222222221726;0;21.212222222221726;21.212222222221726
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.5994444444444;0;28.5994444444444;28.5994444444444
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.466666666666924;0;25.466666666666924;25.466666666666924
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.653333333333194;0;49.653333333333194;49.653333333333194
220;11.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.38333333333344;0;13.38333333333344;13.38333333333344
220;11.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.832871569190843;0;18.832871569190843;18.832871569190843
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.973333333333329;0;5.973333333333329;5.973333333333329
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.95101731969817;0;40.95101731969817;40.95101731969817
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.72601731969462;0;8.72601731969462;8.72601731969462
223;14.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.249444444444407;0;14.249444444444407;14.249444444444407
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.911111111111381;0;8.911111111111381;8.911111111111381
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.192453104293776;0.7652433771591399;27.573888888888803;28.81101731969875
226;17.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.634444444444625;0;12.634444444444625;12.634444444444625
226;17.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.086760458080107;0;17.086760458080107;17.086760458080107
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.78064934696852;0;33.78064934696852;33.78064934696852
227;18.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.75379509747495;0;9.75379509747495;9.75379509747495
228;19.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.98703463939455;0;18.98703463939455;18.98703463939455
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.253333333334012;0;24.253333333334012;24.253333333334012
230;21.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.49203463939375;0;13.49203463939375;13.49203463939375
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.17787156919144;0;29.17787156919144;29.17787156919144
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.77842712474623;0;36.77842712474623;36.77842712474623
233;24.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.304444444444357;0;11.304444444444357;11.304444444444357
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.846111111111014;0;6.846111111111014;6.846111111111014
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.06500000000051;0;32.06500000000051;32.06500000000051
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.27611111111128;0;68.27611111111128;68.27611111111128
234;11.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;16.197777777778242;0;16.197777777778242;16.197777777778242
234;11.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;15.303145750506928;0;15.303145750506928;15.303145750506928
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.855000000000018;0;13.855000000000018;13.855000000000018
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;3.5909235282808822;0;3.5909235282808822;3.5909235282808822
237;14.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.030000000000427;0;9.030000000000427;9.030000000000427
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.766204902523896;0;21.766204902523896;21.766204902523896
240;17.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.421666666666852;0;6.421666666666852;6.421666666666852
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.82342712474724;0;78.82342712474724;78.82342712474724
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.947222222222763;0;14.947222222222763;14.947222222222763
241;18.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.322128430809471;0;12.322128430809471;12.322128430809471
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.5745382358582;0;19.5745382358582;19.5745382358582
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.557777777777858;0;12.557777777777858;12.557777777777858
244;21.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.584444444445353;0;7.584444444445353;7.584444444445353
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.668888888888887;0;18.668888888888887;18.668888888888887
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.91666666666674;0;45.91666666666674;45.91666666666674
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.7760173196998;0;87.7760173196998;87.7760173196998
246;23.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.17277777777781;0;5.17277777777781;5.17277777777781
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.282222222222231;0;3.282222222222231;3.282222222222231
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.249906208589664;0;8.249906208589664;8.249906208589664
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;31.70867243989888;103.2793754347856;19.973888888889178;37.59879509747407
247;24.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.91944444444448;0;14.91944444444448;14.91944444444448
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.163982680302297;0;7.163982680302297;7.163982680302297
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.3494444444445435;0;4.3494444444445435;4.3494444444445435
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.66157287525368;0;44.66157287525368;44.66157287525368
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.940555555555875;0;20.940555555555875;20.940555555555875
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.380555555555702;0;5.380555555555702;5.380555555555702
262;11.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;5.6783333333333985;0;5.6783333333333985;5.6783333333333985
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.87925686161543;0;29.87925686161543;29.87925686161543
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.48143578459701;230.42282841466687;26.747777777778765;48.215093791415256
267;16.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.7704617641416;0;9.7704617641416;9.7704617641416
267;16.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.1937950974761407;0;3.1937950974761407;3.1937950974761407
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.446111111110895;0;3.446111111110895;3.446111111110895
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.946666666666715;0;29.946666666666715;29.946666666666715
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.14379509747596;0;25.14379509747596;25.14379509747596
268;17.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.29055555555567;0;10.29055555555567;10.29055555555567
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.288333333333185;0;5.288333333333185;5.288333333333185
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.240000000000123;0;7.240000000000123;7.240000000000123
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.938888888888883;0;12.938888888888883;12.938888888888883
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.631111111111068;0;24.631111111111068;24.631111111111068
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;10.12647908383633;0;10.12647908383633;10.12647908383633
270;19.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.624906208587845;0;15.624906208587845;15.624906208587845
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.307222222222094;0;32.307222222222094;32.307222222222094
272;21.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.771111111111111;0;5.771111111111111;5.771111111111111
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.7949999999999875;0;5.7949999999999875;5.7949999999999875
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.794999999999987;0;17.794999999999987;17.794999999999987
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.0838888888889;0;21.0838888888889;21.0838888888889
276;11.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.469444444444662;0;9.469444444444662;9.469444444444662
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.19082973687273;0;64.19082973687273;64.19082973687273
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.625555555555557;0;7.625555555555557;7.625555555555557
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.288607514650494;0;36.288607514650494;36.288607514650494
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.339350653031545;0;45.339350653031545;45.339350653031545
