#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.653982680301567;0.018508881664176833;15.521666666666647;15.782597387873352
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.938333333333276;0.4020055555556398;16.489999999999895;17.386666666666656
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.464999999999918;0;17.464999999999918;17.464999999999918
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.790274181317272;0;18.790274181317272;18.790274181317272
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.187222222222545;0;21.187222222222545;21.187222222222545
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.849444444444543;0.8050395061732986;18.214999999999918;19.48388888888917
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.62777777777785;0;18.62777777777785;18.62777777777785
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;14.868888888888904;0;14.868888888888904;14.868888888888904
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.648149346969035;0.0012684663384013607;17.622965360604667;17.673333333333403
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.59620490252405;0;17.59620490252405;17.59620490252405
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.063888888889096;0;17.063888888889096;17.063888888889096
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.75222222222222;0.14171234567905402;14.339999999999918;15.077777777777783
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.471204902523937;0;14.471204902523937;14.471204902523937
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.133888888888862;0;13.133888888888862;13.133888888888862
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.535555555555447;0;17.535555555555447;17.535555555555447
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;21.29972222222233;6.44604459876568;19.504444444444516;23.09500000000014
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.285414868436533;0.07273011394039103;16.09471862576197;16.476111111111095
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.695000000000391;0;15.695000000000391;15.695000000000391
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.983149346968304;1.1205563557772322;14.23463202726981;15.731666666666797
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.508888888888904;0;12.508888888888904;12.508888888888904
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;6;15.093888888888863;2.545496913579695;14.01833333333336;18.108888888888487
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.476670263127943;0.413032968631057;15.02222941514492;15.931111111110965
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;18.54913660168279;1.6225042772202083;17.75453823585724;20.018333333333658
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.78398268030162;0.00010162905160603188;17.776854249492317;17.791111111110922
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.257777777777846;0;21.257777777777846;21.257777777777846
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.298333333333176;0;18.298333333333176;18.298333333333176
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.13562048080525;1.2707523484891194;14.081305886860036;16.323888888889087
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.453704902524137;0.4983347222219116;12.954538235857626;13.952871569190648
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.292590194951856;0;14.292590194951856;14.292590194951856
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.17944444444447;0;14.17944444444447;14.17944444444447
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;16.377151878662602;0.6587035997113464;15.809444444444807;17.536760458079357
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;22.416666666666742;0;22.416666666666742;22.416666666666742
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.194538235857863;0;17.194538235857863;17.194538235857863
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.530046895706562;0.06759575691446999;12.346204902524278;12.713888888888846
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;14.752809041582102;5.776679799805436;12.875649346968345;17.4616666666667
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.638888888889142;0;14.638888888889142;14.638888888889142
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.394444444444588;0.2829191358026244;14.018333333333374;14.770555555555802
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.431854249492403;7.017637470379085E-05;18.42593072120667;18.437777777778138
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.689357845953396;0;17.689357845953396;17.689357845953396
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.818326140407635;0;17.818326140407635;17.818326140407635
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.791327560100646;0.5162114290631299;15.255555555555532;16.607777777777756
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;22.256666666666888;0;22.256666666666888;22.256666666666888
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.036991340151133;0.7515592340999107;16.42398268030206;17.650000000000205
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.714444444445235;0;24.714444444445235;24.714444444445235
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.16888888888957;0;22.16888888888957;22.16888888888957
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;0.10203463939501489;0;0.10203463939501489;0.10203463939501489
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.1783333333333985;0;7.1783333333333985;7.1783333333333985
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.93611111111096;0;27.93611111111096;27.93611111111096
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.21666666666647;0;36.21666666666647;36.21666666666647
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.910000000000025;0;39.910000000000025;39.910000000000025
144;19.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.784999999999854;0;11.784999999999854;11.784999999999854
146;21.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.962316013635245;0;7.962316013635245;7.962316013635245
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.31981241717358;0;20.31981241717358;20.31981241717358
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;4.981572875252596;0;4.981572875252596;4.981572875252596
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;2;8.076435784595702;0.06576983698320545;7.895093791412648;8.257777777778756
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.4000000000001;0;70.4000000000001;70.4000000000001
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.5349026121242;322.3493161746135;21.83944444444444;47.23036077980396
157;18.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.350000000000136;0;8.350000000000136;8.350000000000136
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.293333333333237;0;15.293333333333237;15.293333333333237
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.049444444444362;0;7.049444444444362;7.049444444444362
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.943888888888864;0;26.943888888888864;26.943888888888864
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.19406927879288;0;37.19406927879288;37.19406927879288
160;21.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.4205555555554383;0;3.4205555555554383;3.4205555555554383
160;21.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.527777777777715;0;12.527777777777715;12.527777777777715
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.304999999999836;0;10.304999999999836;10.304999999999836
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.09388888888884;0;55.09388888888884;55.09388888888884
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.713888888888903;0;6.713888888888903;6.713888888888903
161;22.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.87379509747609;0;20.87379509747609;20.87379509747609
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.19378790455016;0;36.19378790455016;36.19378790455016
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;19.944444444444798;0;19.944444444444798;19.944444444444798
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.322222222222308;49.634005555558154;16.34055555555551;26.303888888889105
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.23906927879284;0;30.23906927879284;30.23906927879284
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.855555555555384;0;10.855555555555384;10.855555555555384
163;24.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;18.666666666666742;0;18.666666666666742;18.666666666666742
163;24.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;26.105555555555497;0;26.105555555555497;26.105555555555497
163;24.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;18.080555555555577;0;18.080555555555577;18.080555555555577
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.65222222222235;0;40.65222222222235;40.65222222222235
184;17.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.51370130606233;0;11.51370130606233;11.51370130606233
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;51.26504689570692;1799.461079526222;21.26953823585734;81.2605555555565
185;18.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.370555555555711;0;7.370555555555711;7.370555555555711
185;18.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;33.20370130606261;0;33.20370130606261;33.20370130606261
185;18.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;20.270000000000437;0;20.270000000000437;20.270000000000437
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.587316013635217;38.66300505146013;20.190555555555875;28.98407647171456
189;22.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.338427124746431;0;14.338427124746431;14.338427124746431
189;22.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.345555555555563;0;6.345555555555563;6.345555555555563
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.809906208587336;0;24.809906208587336;24.809906208587336
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.501111111111868;0;24.501111111111868;24.501111111111868
190;23.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;22.942770584852042;0;22.942770584852042;22.942770584852042
190;23.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.66944444444448;0;15.66944444444448;15.66944444444448
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.370833333333962;1.451618672840417;22.51888888888925;24.222777777778674
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.60342712474653;0;30.60342712474653;30.60342712474653
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.864999999999924;0;12.864999999999924;12.864999999999924
191;24.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.063888888889096;0;8.063888888889096;8.063888888889096
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.6085281090856824;0;3.6085281090856824;3.6085281090856824
191;24.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.96388888888896;0;15.96388888888896;15.96388888888896
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.450183986364777;0.9060075617285325;11.77712843080917;13.123239541920384
192;11.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;16.08055555555552;0;16.08055555555552;16.08055555555552
192;11.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;15.767222222222472;0;15.767222222222472;15.767222222222472
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.617777777777718;0;5.617777777777718;5.617777777777718
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;97.31944444444434;0;97.31944444444434;97.31944444444434
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.379538235857581;0;6.379538235857581;6.379538235857581
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.02666666666667;0;15.02666666666667;15.02666666666667
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.925555555555547;0;11.925555555555547;11.925555555555547
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.137777777777615;0;11.137777777777615;11.137777777777615
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.683888888889214;0;25.683888888889214;25.683888888889214
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.460137090657895;0.19594884228044057;29.14712843080929;29.7731457505065
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.071392485349747;0;7.071392485349747;7.071392485349747
197;16.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.625;0;2.625;2.625
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.617128430809771;0;12.617128430809771;12.617128430809771
197;16.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;29.332316013635136;0;29.332316013635136;29.332316013635136
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.980930721206732;0;27.980930721206732;27.980930721206732
198;17.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.4283333333333985;0;7.4283333333333985;7.4283333333333985
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.42277777777781;0;12.42277777777781;12.42277777777781
200;19.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.58055555555552;0;8.58055555555552;8.58055555555552
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.604444444444425;0;20.604444444444425;20.604444444444425
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.75000000000003;0;24.75000000000003;24.75000000000003
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.844538235857414;0.1720888888887426;18.551204902524205;19.137871569190622
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.545555555555666;0;4.545555555555666;4.545555555555666
220;11.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.894812417174478;0;15.894812417174478;15.894812417174478
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.71000000000049;0;24.71000000000049;24.71000000000049
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.11722222222215;0;34.11722222222215;34.11722222222215
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.073333333333153;0;7.073333333333153;7.073333333333153
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.800923528285125;0;2.800923528285125;2.800923528285125
221;12.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.14833333333263;0;12.14833333333263;12.14833333333263
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.576111111111004;0;25.576111111111004;25.576111111111004
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.629906208587045;0;8.629906208587045;8.629906208587045
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.690000000000282;0;25.690000000000282;25.690000000000282
223;14.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.928333333333512;0;5.928333333333512;5.928333333333512
223;14.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.734906208586949;0;11.734906208586949;11.734906208586949
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.677222222221644;0;28.677222222221644;28.677222222221644
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.651666666666415;0;8.651666666666415;8.651666666666415
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.418333333333521;0;14.418333333333521;14.418333333333521
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.91500000000019;0;57.91500000000019;57.91500000000019
226;17.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.3316666666669335;0;2.3316666666669335;2.3316666666669335
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.20898268030203;0;29.20898268030203;29.20898268030203
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.99633839672123;400.3688432474282;32.847683986364245;61.14499280707821
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.191111111111127;0;13.191111111111127;13.191111111111127
228;19.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.43592352828523;0;6.43592352828523;6.43592352828523
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.923795097476159;0;4.923795097476159;4.923795097476159
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.498888888888843;15.475338888888885;16.717222222222176;22.28055555555551
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.848888888888915;0;33.848888888888915;33.848888888888915
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.988427124746181;0;5.988427124746181;5.988427124746181
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.2494444444445207;0;2.2494444444445207;2.2494444444445207
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.562222222222232;0;4.562222222222232;4.562222222222232
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.147546895706455;86.40888568490423;19.57453823585729;32.72055555555562
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.133888888888919;0;10.133888888888919;10.133888888888919
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.840000000000146;0;8.840000000000146;8.840000000000146
234;11.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.76963202726978;0;18.76963202726978;18.76963202726978
237;14.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.221111111111213;0;15.221111111111213;15.221111111111213
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.503795097476768;0;29.503795097476768;29.503795097476768
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.6216666666664423;0;3.6216666666664423;3.6216666666664423
239;16.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.508795097475286;0;15.508795097475286;15.508795097475286
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.388239541920427;0;28.388239541920427;28.388239541920427
240;17.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.125555555555593;0;8.125555555555593;8.125555555555593
241;18.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.639999999999986;0;7.639999999999986;7.639999999999986
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.31556274847742;0;31.31556274847742;31.31556274847742
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.057871569190866;0;33.057871569190866;33.057871569190866
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.706760458080453;0;13.706760458080453;13.706760458080453
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.15722222222223;0;8.15722222222223;8.15722222222223
244;21.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.621760458079848;0;10.621760458079848;10.621760458079848
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.91777777777753;0;28.91777777777753;28.91777777777753
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.094999999999914;0;12.094999999999914;12.094999999999914
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.08833333333311;0.09925987654327414;19.86555555555526;20.31111111111096
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.3755555555554793;0;3.3755555555554793;3.3755555555554793
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.7166666666665833;0;2.7166666666665833;2.7166666666665833
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.96004689570674;2.596453548138916;19.82064934696905;22.09944444444443
262;11.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;19.08731601363513;0;19.08731601363513;19.08731601363513
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.87638888888932;155.57500015433013;30.056666666666843;47.696111111111804
267;16.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.4622222222212713;0;2.4622222222212713;2.4622222222212713
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.35453823585772;0;47.35453823585772;47.35453823585772
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.635461764142974;0;50.635461764142974;50.635461764142974
268;17.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.168427124746358;0;8.168427124746358;8.168427124746358
268;17.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.376666666667006;0;15.376666666667006;15.376666666667006
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.103333333333694;0;37.103333333333694;37.103333333333694
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.322590194952067;0;12.322590194952067;12.322590194952067
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.296666666666738;0;11.296666666666738;11.296666666666738
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.140274181317636;0;18.140274181317636;18.140274181317636
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.547871569190875;0;26.547871569190875;26.547871569190875
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.205266988390576;0;6.205266988390576;6.205266988390576
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.73620490252404;0;32.73620490252404;32.73620490252404
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.904076471714234;0;30.904076471714234;30.904076471714234
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.758888888888919;0;6.758888888888919;6.758888888888919
272;21.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.282965360602986;0;18.282965360602986;18.282965360602986
274;23.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;13.071111111111037;0;13.071111111111037;13.071111111111037
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.341666666666242;0;21.341666666666242;21.341666666666242
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;17.58463202727173;37.77942387596146;12.181666666666729;25.757128430809388
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.736854249493035;0;31.736854249493035;31.736854249493035
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;2;6.88879509747585;0.06118436360448134;6.71388888888896;7.06370130606274
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.044444444444451;0;8.044444444444451;8.044444444444451
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.223888888889178;0;5.223888888889178;5.223888888889178
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.45676045807943;0;12.45676045807943;12.45676045807943
275;24.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.897222222221984;0;15.897222222221984;15.897222222221984
275;24.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.017777777778065;0;18.017777777778065;18.017777777778065
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.316111111111013;0;21.316111111111013;21.316111111111013
