#TimeStamp;Runtime;Requests
722.51;0;1
727.36;0;1
729.56;0;1
730.7;0;1
732.16;0;1
733.21;0;1
734.54;0;2
738.71;0;1
743.3;0;1
746.13;0;1
747.26;0;2
749.67;0;1
751.43;0;1
756.27;0;1
757.51;0;1
758.75;0;1
759.91;0;1
764.26;0;1
765.7;0;1
768;0;1
772.74;0;1
775.21;0;1
776.63;0;1
777.67;0;1
778.88;0;1
781.16;0;1
782.16;0;1
783.76;0;1
785.66;0;1
790.72;0;1
793.23;0;1
794.31;0;2
797.93;0;1
799.25;0;1
801.71;0;1
804.02;0;1
805.23;0;2
806.53;0;1
808.48;0;1
809.55;0;1
810.93;0;1
812.22;0;1
813.35;0;1
815.35;0;1
816.39;0;1
817.97;0;1
819.22;0;1
820.24;0;2
824.22;0;1
825.46;0;1
826.73;0;1
827.82;0;1
828.82;0;1
829.86;0;3
830.86;0;3
831.95;0;1
832.95;0;1
834.04;0;1
835.04;0;2
836.16;0;1
837.25;0;1
838.34;0;1
843.21;0;1
844.3;0;1
845.33;0;2
846.33;0;2
847.38;0;2
848.42;0;1
849.8;0;1
851.14;0;3
852.23;0;1
853.92;0;1
856.35;0;1
860.99;0;1
862.51;0;1
864.47;0;1
866.18;0;1
867.26;0;1
868.27;0;1
869.35;0;1
870.51;0;1
874.56;0;1
876.06;0;1
877.11;0;1
878.77;0;1
882.61;0;1
884;0;1
886.51;0;1
887.57;0;1
888.66;0;1
890.67;0;1
892.15;0;1
898.28;0;1
902.84;0;1
906.34;0;1
911.51;0;2
916.59;0;1
919.42;0;1
921.59;0;1
922.86;0;1
923.92;0;1
925;0;1
927.82;0;1
930.09;0;1
931.09;0;1
932.46;0;1
934.26;0;1
935.95;0;1
937.3;0;1
938.53;0;3
939.62;0;1
941.96;0;1
944.04;0;1
947.55;0;1
948.83;0;1
950.02;0;2
952.21;0;1
953.22;0;1
954.31;0;1
956.18;0;1
957.48;0;1
958.48;0;1
959.52;0;2
960.56;0;1
963.27;0;1
965.02;0;1
966.28;0;1
967.64;0;1
969.85;0;1
971.06;0;1
972.06;0;2
973.1;0;2
976.23;0;1
977.54;0;1
978.7;0;1
981.14;0;1
983.04;0;1
984.23;0;1
985.3;0;2
986.54;0;2
989;0;1
990.09;0;1
991.09;0;2
992.76;0;1
993.76;0;2
994.76;0;1
995.98;0;1
998.02;0;1
1001.81;0;1
1005.19;0;1
1006.2;0;2
1009.31;0;1
1010.46;0;1
1011.82;0;1
1015.96;0;1
1016.98;0;1
1019.16;0;1
1020.48;0;1
1023.42;0;1
1025.45;0;1
1030.29;0;1
1033.63;0;1
1034.71;0;1
1037.38;0;1
1040.14;0;1
1042.23;0;1
1043.88;0;1
1044.98;0;1
1046.55;0;1
1048.47;0;1
1057.07;0;1
1058.16;0;1
1060.83;0;1
1062.79;0;1
1064.33;0;1
1065.82;0;1
1066.95;0;1
1075.58;0;1
1076.58;0;1
1077.67;0;1
1079.38;0;1
1082.66;0;1
1086.63;0;1
1088.16;0;1
1089.5;0;2
1091.41;0;1
1095.46;0;1
1098.13;0;1
1099.34;0;1
1101.66;0;1
1102.88;0;1
1103.88;0;1
1104.92;0;1
1105.96;0;1
1107.01;0;1
1108.01;0;2
1109.1;0;2
1110.13;0;1
1111.18;0;2
1112.22;0;1
1113.27;0;3
1114.31;0;1
1116.01;0;1
1117.36;0;1
1118.45;0;3
1121.1;0;1
1122.41;0;1
1123.69;0;2
1124.77;0;1
1125.9;0;2
1128.57;0;1
1130.74;0;1
1131.83;0;2
1133.94;0;1
1135.02;0;2
1137.18;0;1
1138.57;0;1
1139.79;0;1
1141.05;0;1
1142.41;0;1
1144.82;0;1
1146.2;0;1
1147.25;0;1
1148.26;0;2
1149.53;0;1
1151.18;0;1
1152.27;0;1
1153.45;0;2
1154.54;0;1
1155.92;0;1
1157.78;0;1
1158.78;0;1
1159.82;0;1
1161.12;0;3
1162.24;0;1
1163.33;0;1
1164.68;0;1
1165.96;0;1
1167.75;0;1
1169.96;0;1
1170.97;0;1
1172.06;0;1
1173.39;0;1
1175.26;0;1
1177.14;0;1
1178.89;0;1
1180;0;1
1181.18;0;1
1183.56;0;1
1184.68;0;1
1193.12;0;1
1196.17;0;1
1197.26;0;2
1198.3;0;1
1201.01;0;1
1202.06;0;1
1203.44;0;1
1206.94;0;1
1207.99;0;1
1210.66;0;1
1213.66;0;1
1214.83;0;1
1216.93;0;1
1219.6;0;1
1224.43;0;1
1227.01;0;1
1228.21;0;1
1229.64;0;1
1230.81;0;1
1233.72;0;1
1234.81;0;1
1237.22;0;1
1241.06;0;1
1243.61;0;2
1247.78;0;1
1249.38;0;1
1250.97;0;2
1252.35;0;1
1253.63;0;1
1254.77;0;1
1262.74;0;1
1265.8;0;1
1267.22;0;3
1268.84;0;1
1269.84;0;1
1273.34;0;1
1276.05;0;1
1277.43;0;1
1278.68;0;2
1279.94;0;1
1280.94;0;1
1281.98;0;2
1283.02;0;2
1284.05;0;1
1285.1;0;1
1286.14;0;3
1287.19;0;1
1289.06;0;1
1290.13;0;1
1294.18;0;1
1299.89;0;2
1303.39;0;1
1304.44;0;1
1305.52;0;1
1309.65;0;1
1310.85;0;1
1313.69;0;1
1316.02;0;1
1318.11;0;1
1319.19;0;1
1320.48;0;1
1323.02;0;1
1324.02;0;2
1326.52;0;1
1327.53;0;1
1328.62;0;1
1336.77;0;1
1337.77;0;2
1339.6;0;1
1343.28;0;1
1344.54;0;1
1351.3;0;1
1353.5;0;1
1354.79;0;1
1355.8;0;1
1358.38;0;1
1362.3;0;1
1365.63;0;1
1367.13;0;1
1368.48;0;1
1369.88;0;1
1373.38;0;1
1377.32;0;1
1379.99;0;1
1383.65;0;1
1384.65;0;1
1393.49;0;1
1394.53;0;1
1396;0;1
1397.08;0;2
1403.74;0;1
1404.74;0;1
1405.79;0;1
1406.8;0;1
1407.8;0;3
1409.25;0;1
1410.42;0;2
1411.5;0;2
1412.57;0;1
1413.66;0;2
1416.08;0;1
1417.12;0;2
1418.12;0;1
1419.12;0;1
1420.21;0;1
1421.26;0;1
1422.3;0;1
1423.33;0;2
1424.42;0;1
1425.79;0;2
1427.29;0;1
1429.25;0;1
1430.43;0;1
1431.84;0;1
1437.5;0;1
1438.88;0;2
1439.97;0;1
1441.96;0;1
1443.05;0;2
1444.14;0;1
1446.55;0;1
1447.68;0;2
1449.22;0;1
1450.38;0;2
1453.88;0;1
1454.97;0;1
1456.72;0;2
1459.18;0;1
1460.22;0;1
1464.02;0;2
1466.85;0;1
1468.19;0;1
1469.28;0;1
1470.28;0;1
1472.85;0;1
1474.21;0;1
1475.52;0;1
1478.15;0;1
1481.17;0;1
1482.17;0;1
1483.22;0;1
1484.26;0;1
1485.31;0;1
1486.48;0;1
1487.81;0;1
1488.9;0;1
1492.61;0;1
1494.95;0;1
1497.62;0;1
1498.99;0;1
1500;0;1
1502.96;0;1
1504.05;0;1
1508.55;0;1
1509.95;0;1
1511.09;0;1
1512.2;0;2
1513.58;0;1
1514.78;0;1
1516.02;0;1
1517.18;0;1
1518.37;0;1
1522.6;0;1
1523.83;0;1
1524.92;0;1
1526.27;0;1
1536.59;0;1
1537.81;0;2
1540.55;0;1
1541.64;0;1
1543.73;0;1
1544.97;0;1
1546.68;0;1
1548.77;0;1
1552.27;0;1
1553.6;0;1
1556.73;0;1
1557.76;0;1
1558.8;0;1
1566.98;0;1
1568.31;0;1
1578.39;0;1
1579.62;0;1
1580.77;0;1
1582.06;0;2
1587.57;0;1
1590.19;0;1
1591.45;0;1
1592.66;0;1
1593.66;0;1
1594.7;0;2
1596.23;0;1
1598.24;0;1
1600.36;0;1
1604.33;0;1
1605.53;0;2
1607.58;0;1
1608.74;0;1
1610.61;0;1
1611.66;0;2
1613.44;0;1
1614.44;0;1
1615.49;0;2
1616.53;0;1
1617.58;0;1
1618.62;0;1
1619.66;0;2
1620.71;0;1
1621.84;0;1
1623.17;0;1
1624.26;0;1
1625.68;0;1
1628.15;0;1
1629.73;0;1
1631.08;0;1
1632.52;0;1
1633.63;0;1
1637.63;0;1
1639.03;0;1
1643.85;0;2
1646.77;0;1
1649.32;0;1
1650.7;0;2
1652.65;0;1
1654.07;0;1
1656.16;0;1
1657.26;0;1
1658.87;0;1
1663.71;0;1
1665.16;0;1
1667.2;0;1
1668.41;0;1
1669.5;0;1
1670.57;0;1
1671.94;0;1
1673.17;0;1
1676.74;0;1
1677.79;0;1
1679.08;0;2
1681.99;0;1
1683.08;0;1
1684.66;0;1
1688.58;0;1
1689.67;0;1
1690.78;0;2
1691.87;0;1
1693.29;0;1
1695.25;0;1
1696.33;0;1
1697.91;0;1
1698.96;0;1
1699.96;0;1
1702.63;0;1
1704.46;0;1
1706.09;0;1
1707.47;0;1
1708.63;0;1
1709.92;0;1
1711.3;0;1
1712.58;0;1
1720.46;0;1
1722.18;0;1
1723.51;0;1
1724.76;0;1
1725.85;0;1
1727.59;0;2
1728.67;0;1
1733.76;0;1
1736.18;0;1
1737.22;0;1
1738.27;0;1
1741.62;0;1
1742.71;0;1
1745.15;0;1
1746.35;0;1
1751.81;0;1
1752.88;0;2
1754.64;0;1
1758.39;0;1
1759.97;0;1
1764.39;0;1
1765.43;0;1
1766.52;0;1
1767.57;0;1
1770.29;0;1
1771.36;0;1
1772.69;0;1
1774.03;0;1
1775.22;0;1
1777.26;0;1
1779.28;0;1
1780.56;0;1
1781.85;0;1
1784.06;0;2
1789.36;0;1
1792.4;0;1
1795.06;0;1
1797.15;0;1
1798.27;0;1
1800;0;1
