#TimeStamp;Runtime;Requests
370.02;0;1
371.19;0;1
373.85;0;1
378.22;0;1
382.73;0;1
383.77;0;2
384.85;0;1
385.86;0;1
387.28;0;1
391.36;0;1
392.4;0;1
394.32;0;1
396.35;0;1
397.35;0;1
398.39;0;1
399.44;0;1
400.48;0;1
409.65;0;1
410.74;0;1
411.83;0;1
414.7;0;1
421.76;0;1
424.37;0;1
426.66;0;1
429.91;0;1
430.99;0;2
432.41;0;1
433.62;0;1
434.99;0;1
436.04;0;1
437.13;0;1
444.21;0;1
445.26;0;1
446.67;0;1
447.85;0;2
449.89;0;1
452.69;0;1
460.63;0;1
461.64;0;1
463.26;0;1
464.6;0;1
465.89;0;1
467.34;0;1
468.47;0;1
470.73;0;1
471.82;0;1
475.31;0;1
480;0;1
484.82;0;1
487.23;0;1
490.03;0;1
491.79;0;1
493.32;0;1
498.16;0;1
499.38;0;1
506.05;0;1
507.3;0;1
508.64;0;1
510.12;0;1
514.14;0;1
515.29;0;1
516.29;0;1
518.68;0;1
519.88;0;1
521.35;0;1
522.55;0;1
524.42;0;1
527.25;0;1
528.61;0;2
531.42;0;1
532.8;0;1
535.71;0;1
538.74;0;1
539.97;0;1
542.08;0;1
545.96;0;1
548.55;0;1
549.64;0;1
553.56;0;1
554.89;0;1
556.25;0;1
558.43;0;1
559.57;0;1
560.94;0;2
562.03;0;1
564.4;0;1
567.6;0;1
569.05;0;1
570.86;0;1
572.03;0;1
576.36;0;1
582.2;0;1
583.25;0;1
585.7;0;1
587.05;0;1
589.1;0;1
593.16;0;1
597.27;0;1
602.63;0;1
605.3;0;1
606.48;0;1
613.52;0;1
614.82;0;1
616.19;0;1
617.72;0;1
618.8;0;1
620;0;1
621.09;0;1
628.84;0;1
629.85;0;1
630.94;0;1
632.03;0;1
633.61;0;1
635.01;0;1
637.64;0;1
640.02;0;1
643.86;0;1
644.99;0;1
652.27;0;1
655.96;0;1
657.24;0;2
659.82;0;1
660.91;0;1
662.8;0;1
664.53;0;1
667.05;0;1
670.3;0;1
671.89;0;1
685.22;0;1
687.8;0;1
693.89;0;1
699.93;0;1
701.97;0;1
703.02;0;1
704.22;0;1
710.18;0;1
712.01;0;1
714.01;0;1
715.07;0;2
716.23;0;1
717.39;0;1
719.24;0;1
720.27;0;1
724.1;0;1
727.33;0;1
728.35;0;1
729.44;0;1
730.52;0;4
732.52;0;1
733.52;0;2
734.66;0;2
735.74;0;1
737.06;0;1
738.11;0;1
739.53;0;1
740.54;0;1
741.63;0;1
742.98;0;1
744.16;0;1
745.37;0;1
748.99;0;1
750.16;0;1
751.45;0;1
752.49;0;1
758.91;0;1
759.99;0;1
762.17;0;1
763.49;0;1
766.29;0;1
767.54;0;1
768.58;0;1
769.59;0;1
773.87;0;1
774.95;0;1
776.18;0;1
778.85;0;1
782.96;0;1
788.35;0;1
790.85;0;1
791.97;0;1
793.13;0;1
795.18;0;1
799.23;0;1
801.35;0;1
802.36;0;3
803.65;0;1
805.03;0;1
812.61;0;1
814.07;0;1
815.12;0;1
816.21;0;1
817.53;0;1
818.57;0;1
820.15;0;1
821.24;0;1
823.65;0;1
825.03;0;1
826.46;0;1
828.53;0;1
829.79;0;1
830.9;0;1
832.28;0;2
833.33;0;1
837.12;0;1
842.12;0;1
843.12;0;1
844.72;0;1
845.75;0;1
847.5;0;1
848.58;0;1
852.58;0;1
853.83;0;2
855.21;0;1
856.55;0;1
859.05;0;1
860.42;0;1
861.84;0;1
863.05;0;1
864.6;0;1
868.62;0;1
870.59;0;1
878.28;0;1
879.3;0;1
880.84;0;1
882.02;0;2
883.51;0;1
888.02;0;1
896.19;0;1
897.53;0;1
899.61;0;1
900.67;0;2
902.86;0;1
905.37;0;1
912.36;0;1
915.52;0;1
916.61;0;1
917.64;0;1
918.73;0;1
919.94;0;1
921.35;0;1
928.53;0;1
929.87;0;2
931.6;0;1
937.37;0;1
940;0;1
942.67;0;1
943.76;0;2
946.84;0;1
949.03;0;1
951.9;0;1
953.26;0;1
954.59;0;2
957.03;0;1
958.07;0;1
959.16;0;1
961.59;0;1
962.59;0;1
964.93;0;1
966.02;0;1
969.51;0;1
970.65;0;1
972.08;0;1
974.14;0;1
975.34;0;1
977.39;0;1
978.47;0;1
979.48;0;1
982.65;0;1
985.98;0;1
987.55;0;1
989.48;0;1
991.05;0;1
992.73;0;1
994.9;0;1
998.98;0;1
1002.48;0;1
1007.06;0;1
1008.12;0;1
1017.31;0;1
1019.98;0;1
1021.98;0;1
1024.81;0;1
1026.4;0;1
1032.14;0;1
1038.4;0;1
1039.7;0;1
1042.39;0;1
1043.64;0;1
1044.95;0;1
1046.52;0;1
1048.44;0;1
1053.75;0;1
1058.78;0;1
1060.7;0;1
1063.82;0;1
1066.74;0;1
1069.12;0;1
1070.49;0;1
1071.53;0;1
1073.03;0;1
1075.12;0;1
1077.95;0;1
1081.53;0;1
1082.62;0;1
1083.88;0;2
1084.93;0;1
1087.37;0;1
1091.1;0;1
1094.01;0;1
1096.68;0;1
1097.71;0;2
1098.71;0;1
1099.76;0;1
1101.43;0;1
1103.43;0;1
1104.68;0;2
1106.07;0;1
1108.58;0;1
1109.61;0;1
1110.7;0;1
1113.78;0;1
1114.97;0;1
1116.25;0;2
1117.64;0;1
1118.83;0;1
1119.92;0;2
1121.01;0;1
1123.63;0;1
1128.71;0;1
1129.75;0;2
1131.26;0;1
1132.35;0;1
1134.39;0;1
1135.47;0;1
1136.56;0;1
1138.39;0;1
1139.48;0;2
1141.23;0;1
1142.57;0;1
1143.57;0;1
1144.61;0;1
1150.16;0;1
1151.35;0;1
1152.44;0;1
1153.81;0;1
1154.85;0;1
1155.86;0;1
1157.98;0;1
1161.23;0;1
1162.44;0;1
1163.77;0;1
1165.1;0;2
1166.38;0;2
1169.44;0;1
1170.7;0;1
1172.55;0;1
1173.93;0;1
1176.16;0;1
1178.54;0;1
1180.94;0;1
1182.77;0;1
1184.04;0;1
1186.67;0;1
1189.54;0;1
1192.79;0;1
1194.21;0;1
1197.63;0;1
1212.13;0;1
1216.96;0;1
1221.8;0;1
1225.6;0;1
1231.48;0;1
1232.79;0;1
1234.16;0;1
1236.22;0;1
1237.56;0;1
1238.99;0;1
1241.63;0;1
1246.88;0;1
1247.89;0;1
1248.97;0;1
1251.02;0;2
1257.18;0;1
1258.22;0;1
1260.26;0;1
1261.3;0;1
1263.35;0;1
1264.44;0;1
1265.64;0;1
1267.1;0;1
1268.64;0;1
1269.95;0;1
1278.07;0;1
1279.45;0;1
1281.14;0;1
1282.23;0;1
1284.69;0;2
1285.93;0;1
1287.32;0;3
1288.4;0;1
1291.19;0;1
1292.82;0;1
1296.29;0;1
1298.82;0;1
1302.65;0;1
1303.74;0;1
1305.49;0;1
1306.61;0;1
1307.96;0;1
1312.13;0;1
1313.22;0;1
1314.75;0;1
1322.75;0;1
1325.38;0;1
1328.81;0;1
1329.84;0;1
1332.84;0;1
1333.96;0;1
1335.35;0;1
1336.43;0;2
1339.06;0;1
1340.18;0;1
1343.27;0;1
1347.94;0;1
1348.97;0;2
1351.02;0;1
1352.77;0;1
1358.08;0;1
1359.15;0;1
1361.19;0;1
1363.01;0;1
1365.09;0;2
1369.67;0;1
1371.27;0;1
1372.41;0;1
1373.45;0;1
1374.54;0;1
1377.95;0;1
1379.08;0;1
1380.31;0;1
1381.45;0;1
1383.45;0;1
1384.58;0;1
1390.09;0;2
1392.65;0;1
1396.45;0;1
1398.83;0;1
1400;0;1
1405;0;1
1406.2;0;1
1407.27;0;1
1408.89;0;1
1410.17;0;1
1411.7;0;1
1416.77;0;1
1420.42;0;1
1421.68;0;1
1423.09;0;3
1425.72;0;1
1426.94;0;1
1428.18;0;1
1429.27;0;1
1431.77;0;1
1433.35;0;1
1436.18;0;1
1437.48;0;1
1440.35;0;1
1442.05;0;2
1445.77;0;1
1446.82;0;1
1449.06;0;1
1450.73;0;1
1452.14;0;1
1453.24;0;3
1455.9;0;1
1456.99;0;1
1459.38;0;1
1460.4;0;1
1461.41;0;2
1462.47;0;1
1463.47;0;1
1464.5;0;2
1465.54;0;2
1466.59;0;1
1467.63;0;1
1468.67;0;2
1469.68;0;2
1470.72;0;2
1473.17;0;1
1475.38;0;1
1476.67;0;1
1479.38;0;1
1481.04;0;1
1482.05;0;1
1484.8;0;1
1485.88;0;1
1487.42;0;1
1489.94;0;1
1491.34;0;2
1494.56;0;1
1496.1;0;1
1497.19;0;1
1498.56;0;1
1499.65;0;1
1501.9;0;1
1502.99;0;1
1504.03;0;1
1506.89;0;1
1509.56;0;1
1510.78;0;1
1512.82;0;1
1517.41;0;1
1519.81;0;1
1521.03;0;1
1522.48;0;1
1523.49;0;1
1524.57;0;2
1526.43;0;1
1535.39;0;1
1536.48;0;1
1537.66;0;1
1538.68;0;2
1541.75;0;1
1542.94;0;1
1544.03;0;1
1546.18;0;1
1551.02;0;1
1552.05;0;1
1553.19;0;2
1554.25;0;1
1555.74;0;1
1556.83;0;1
1562.9;0;1
1566.17;0;1
1567.17;0;2
1569.84;0;1
1570.9;0;1
1572.17;0;2
1573.57;0;1
1574.79;0;1
1575.85;0;1
1579.38;0;1
1581.43;0;1
1582.46;0;1
1583.47;0;1
1584.72;0;2
1586.34;0;1
1588.56;0;1
1589.9;0;1
1592.89;0;1
1593.98;0;1
1594.99;0;1
1596.78;0;1
1597.8;0;1
1598.82;0;1
1604.49;0;1
1606.53;0;1
1609.78;0;1
1611.97;0;1
1613.11;0;2
1615.47;0;1
1616.53;0;1
1617.53;0;1
1618.91;0;1
1619.95;0;1
1620.97;0;1
1623.28;0;1
1624.41;0;1
1625.5;0;1
1631.04;0;1
1633.53;0;1
1634.9;0;1
1636.7;0;1
1640.66;0;1
1641.75;0;1
1643.91;0;1
1645.15;0;1
1646.55;0;1
1647.62;0;2
1648.75;0;1
1650.13;0;1
1653.62;0;1
1656.34;0;1
1657.76;0;1
1658.85;0;1
1659.88;0;1
1660.97;0;1
1662.04;0;1
1664.26;0;1
1665.35;0;1
1667.84;0;1
1669.13;0;1
1670.47;0;1
1671.79;0;1
1675.3;0;1
1678.06;0;1
1680.68;0;1
1683.47;0;1
1685.23;0;1
1687.32;0;1
1688.81;0;1
1690.61;0;1
1691.77;0;1
1694.44;0;1
1695.82;0;3
1699.27;0;1
1700.66;0;1
1703.81;0;1
1705.07;0;1
1706.07;0;2
1707.11;0;1
1708.9;0;1
1710.07;0;1
1712.4;0;1
1713.4;0;1
1714.45;0;3
1715.45;0;2
1716.49;0;2
1717.53;0;3
1718.58;0;3
1720.58;0;1
1721.71;0;2
1722.71;0;2
1724.75;0;1
1732.37;0;1
1733.5;0;2
1735.55;0;1
1736.58;0;2
1737.88;0;1
1738.97;0;1
1740;0;1
1741.09;0;1
1742.18;0;1
1748.39;0;1
1752.34;0;1
1754.85;0;1
1755.89;0;2
1759.14;0;1
1760.68;0;1
1764.93;0;1
1765.93;0;1
1768.02;0;1
1770.41;0;1
1771.44;0;2
1772.87;0;1
1774.06;0;1
1775.24;0;1
1776.53;0;3
1777.65;0;1
1778.99;0;2
1780;0;2
1781.46;0;1
1782.46;0;1
1783.65;0;1
1784.93;0;1
1786.12;0;1
1787.39;0;2
1788.45;0;1
1789.63;0;2
1790.64;0;2
1791.67;0;1
1792.69;0;3
1793.78;0;1
1795.15;0;2
1796.24;0;1
1797.62;0;3
1798.62;0;2
1799.62;0;1
