#TimeStamp;Runtime;Requests
781.68;0;1
790.63;0;1
791.86;0;1
794.39;0;1
799.23;0;1
802.97;0;1
806.47;0;1
811.21;0;1
812.79;0;1
814.15;0;1
816.09;0;1
817.26;0;2
819.92;0;1
821.62;0;1
824.76;0;1
826.05;0;1
827.08;0;2
828.17;0;1
829.59;0;1
830.67;0;1
832.06;0;1
833.18;0;1
834.52;0;1
835.85;0;2
837.03;0;2
838.24;0;1
839.35;0;1
840.63;0;1
841.76;0;1
846.33;0;1
847.39;0;1
849.34;0;1
850.49;0;1
852.51;0;1
853.85;0;1
855.43;0;1
858.62;0;1
861.34;0;1
866.26;0;1
867.44;0;1
869.51;0;1
870.6;0;1
871.6;0;1
876.69;0;1
877.78;0;2
883.32;0;1
886.62;0;1
890.2;0;1
896.79;0;1
898.42;0;1
900.18;0;1
908.67;0;1
910.48;0;1
911.5;0;1
913.17;0;1
915.89;0;1
916.98;0;1
920.47;0;2
922.63;0;1
923.71;0;2
925.69;0;1
926.78;0;1
929.22;0;1
930.6;0;2
932.79;0;1
933.88;0;1
940.77;0;1
943.04;0;1
944.13;0;1
945.22;0;1
946.27;0;1
947.64;0;1
948.78;0;1
952.1;0;1
953.39;0;1
954.73;0;1
957.78;0;1
960.18;0;1
962.24;0;1
965.56;0;1
966.59;0;2
968.9;0;1
970.16;0;1
974.37;0;1
976.73;0;1
979.04;0;1
981.25;0;1
982.34;0;2
986.54;0;1
991.38;0;1
992.46;0;1
994.55;0;1
997.3;0;1
998.51;0;1
1000.18;0;1
1004.34;0;1
1008.51;0;1
1010.88;0;1
1013.18;0;1
1017.52;0;1
1025.89;0;1
1027.14;0;1
1029.44;0;1
1030.78;0;1
1034.94;0;1
1038.99;0;1
1040;0;1
1041.03;0;1
1042.04;0;1
1049.01;0;1
1050.02;0;1
1051.08;0;1
1054.3;0;2
1056.39;0;1
1058.47;0;1
1059.59;0;1
1060.72;0;1
1062.9;0;1
1065.09;0;1
1068.59;0;1
1071.39;0;1
1073.15;0;1
1074.4;0;1
1075.49;0;1
1076.58;0;1
1080.94;0;1
1082.16;0;1
1084.19;0;1
1085.28;0;1
1088.33;0;1
1089.4;0;1
1091.69;0;1
1095.5;0;1
1096.87;0;1
1098.13;0;1
1099.37;0;1
1100.74;0;1
1101.74;0;1
1102.83;0;2
1104.3;0;1
1106.58;0;1
1107.67;0;1
1109.71;0;1
1115.08;0;1
1116.47;0;1
1118.98;0;1
1120;0;1
1122.63;0;1
1125;0;1
1129.42;0;1
1130.79;0;1
1136.09;0;1
1137.13;0;1
1138.13;0;1
1139.22;0;1
1141.63;0;1
1144.06;0;1
1148.9;0;1
1151.88;0;1
1155.17;0;1
1166.11;0;1
1167.34;0;1
1168.63;0;1
1170.84;0;1
1174.58;0;1
1176.58;0;1
1180.13;0;1
1181.14;0;1
1183.63;0;1
1184.84;0;1
1186.25;0;1
1187.47;0;2
1191.35;0;1
1194.84;0;1
1195.89;0;1
1196.93;0;1
1198.92;0;1
1200.22;0;1
1201.59;0;1
1203.09;0;1
1204.43;0;1
1206.01;0;1
1207.05;0;1
1208.23;0;1
1209.27;0;1
1217.06;0;1
1218.31;0;1
1219.39;0;1
1221.15;0;1
1224.86;0;1
1226.44;0;1
1227.44;0;1
1228.86;0;1
1230.66;0;1
1233.64;0;1
1234.95;0;1
1236.31;0;1
1239.7;0;1
1240.94;0;1
1242;0;1
1243.57;0;1
1245.87;0;1
1251.1;0;1
1252.25;0;1
1254.4;0;1
1256.18;0;1
1261.92;0;1
1264.65;0;1
1265.75;0;1
1268.74;0;1
1271.12;0;1
1272.45;0;1
1275.92;0;1
1279.12;0;1
1280.37;0;2
1282.41;0;1
1283.5;0;1
1284.59;0;1
1287.25;0;1
1289.43;0;1
1293.76;0;1
1296.38;0;1
1297.47;0;1
1300.42;0;1
1304.43;0;1
1308.55;0;1
1312.05;0;1
1313.31;0;1
1315.26;0;1
1319.77;0;1
1321.81;0;1
1322.85;0;1
1324.19;0;1
1325.44;0;2
1327.9;0;1
1328.98;0;1
1332.07;0;1
1333.21;0;1
1335.27;0;1
1336.36;0;1
1338.33;0;1
1339.7;0;1
1341.74;0;1
1342.83;0;1
1344.24;0;1
1346.63;0;1
1348.58;0;1
1350.96;0;1
1352.05;0;1
1354.13;0;1
1356.22;0;1
1357.29;0;1
1358.33;0;1
1359.96;0;1
1361.21;0;1
1364.97;0;1
1366.13;0;1
1367.48;0;1
1369.63;0;1
1371.19;0;1
1376.03;0;1
1383.24;0;1
1384.6;0;1
1386.74;0;1
1389.83;0;1
1394;0;1
1397.33;0;1
1399.37;0;1
1400.46;0;1
1406.88;0;1
1409.64;0;1
1411.16;0;1
1412.39;0;2
1415.88;0;1
1420.03;0;1
1421.29;0;1
1422.56;0;1
1424.14;0;1
1425.53;0;1
1426.8;0;2
1428.01;0;1
1430.05;0;1
1433.38;0;1
1435.66;0;1
1437.51;0;1
1438.72;0;3
1440.22;0;1
1441.75;0;1
1442.84;0;1
1444.19;0;1
1445.27;0;2
1446.65;0;1
1449.69;0;1
1450.73;0;1
1454.03;0;1
1455.32;0;1
1458.71;0;1
1461.53;0;1
1462.62;0;1
1463.95;0;1
1465.37;0;1
1467.32;0;1
1468.79;0;1
1469.88;0;1
1475.42;0;1
1478.87;0;1
1480;0;2
1482;0;1
1483.09;0;2
1484.84;0;1
1493.51;0;1
1494.6;0;1
1495.6;0;1
1499.72;0;1
1503.61;0;1
1504.85;0;2
1507.21;0;1
1508.24;0;2
1511.64;0;1
1514.27;0;1
1515.68;0;1
1517.01;0;1
1519.09;0;1
1520.1;0;1
1521.14;0;2
1522.23;0;2
1524.85;0;1
1525.89;0;1
1526.98;0;1
1528.27;0;1
1529.36;0;2
1530.48;0;1
1531.57;0;1
1533.53;0;1
1535.11;0;1
1536.11;0;2
1537.16;0;1
1538.71;0;1
1540.86;0;1
1541.87;0;1
1544.74;0;1
1546.12;0;1
1550.29;0;1
1551.34;0;1
1552.71;0;2
1553.96;0;2
1554.96;0;1
1556.34;0;1
1557.68;0;1
1558.97;0;1
1560;0;1
1562.13;0;1
1564.21;0;1
1565.45;0;1
1566.76;0;2
1569.81;0;1
1573.3;0;1
1574.47;0;3
1577.14;0;1
1578.64;0;1
1586.76;0;1
1587.93;0;1
1589.27;0;1
1590.69;0;1
1591.9;0;1
1595.27;0;1
1596.27;0;1
1597.32;0;2
1598.36;0;2
1599.41;0;2
1600.41;0;1
1601.43;0;3
1602.48;0;1
1603.52;0;2
1604.57;0;1
1605.61;0;1
1606.66;0;2
1607.7;0;1
1608.75;0;1
1609.79;0;2
1610.83;0;1
1611.83;0;2
1612.92;0;1
1614.46;0;1
1615.55;0;1
1616.63;0;1
1617.63;0;2
1618.63;0;2
1623.17;0;1
1627.16;0;1
1628.29;0;1
1629.56;0;1
1630.76;0;2
1631.85;0;1
1632.85;0;2
1633.89;0;1
1636.22;0;1
1637.3;0;1
1638.3;0;1
1642.13;0;1
1643.22;0;1
1644.3;0;1
1646.76;0;1
1647.81;0;1
1648.97;0;1
1650.72;0;1
1652.06;0;1
1653.3;0;1
1656.18;0;1
1658.64;0;1
1662.09;0;1
1663.44;0;2
1664.77;0;2
1666.31;0;1
1668.51;0;1
1669.6;0;1
1672;0;1
1673.6;0;1
1674.63;0;1
1675.72;0;1
1682.25;0;1
1683.85;0;1
1685.3;0;1
1687.26;0;1
1688.5;0;1
1689.75;0;1
1690.8;0;1
1693.25;0;1
1697.81;0;1
1699.28;0;1
1702.58;0;1
1703.73;0;1
1704.8;0;1
1705.83;0;2
1707.18;0;1
1708.27;0;1
1709.36;0;1
1711.5;0;1
1714.04;0;1
1716.33;0;1
1717.42;0;3
1721.34;0;1
1727.28;0;2
1728.59;0;1
1729.91;0;1
1734.03;0;1
1735.17;0;1
1736.75;0;1
1738.47;0;1
1740.76;0;1
1741.88;0;1
1743.1;0;1
1744.93;0;1
1748.81;0;1
1750.05;0;1
1751.38;0;1
1754.47;0;1
1755.55;0;1
1759.04;0;1
1761.92;0;1
1762.93;0;1
1763.93;0;1
1764.93;0;1
1766.02;0;2
1767.06;0;1
1768.64;0;1
1769.77;0;3
1772.14;0;1
1773.94;0;1
1775.28;0;1
1780.83;0;1
1782.06;0;1
1784.06;0;1
1785.46;0;1
1786.73;0;1
1787.74;0;1
1791.03;0;2
1792.07;0;1
1793.15;0;1
1795.6;0;2
1796.66;0;1
1798.03;0;1
