#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.2227777777778783;0;3.2227777777778783;3.2227777777778783
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.980649346968448;0;5.980649346968448;5.980649346968448
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.63388888888889;0;13.63388888888889;13.63388888888889
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.2955555555518;0;26.2955555555518;26.2955555555518
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.941017319692946;0;6.941017319692946;6.941017319692946
194;13.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.108795097476047;0;18.108795097476047;18.108795097476047
195;14.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.481666666666683;0;8.481666666666683;8.481666666666683
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.815555555555648;0;8.815555555555648;8.815555555555648
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.91157287525357;0;37.91157287525357;37.91157287525357
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.686298693940444;0;27.686298693940444;27.686298693940444
198;17.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.151111111111504;0;14.151111111111504;14.151111111111504
198;17.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.079444444444334;0;9.079444444444334;9.079444444444334
199;18.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.385555555555811;0;14.385555555555811;14.385555555555811
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.807222222222435;0;24.807222222222435;24.807222222222435
200;19.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.775923528282647;0;16.775923528282647;16.775923528282647
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.127503596461224;0;27.127503596461224;27.127503596461224
202;21.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.547222222222217;0;12.547222222222217;12.547222222222217
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.43074313838128;0;18.43074313838128;18.43074313838128
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.50370130606393;0;36.50370130606393;36.50370130606393
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.39842712474619;190.2214951085909;19.754906208587272;44.3041702631275
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.003239541920323;0;13.003239541920323;13.003239541920323
220;11.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.357222222222049;0;13.357222222222049;13.357222222222049
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.267222222222358;0;3.267222222222358;3.267222222222358
220;11.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.332683986363463;0;12.332683986363463;12.332683986363463
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.828333333333376;0;25.828333333333376;25.828333333333376
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.830743138381081;0;2.830743138381081;2.830743138381081
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.008333333333354;0;13.008333333333354;13.008333333333354
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.38166666666666;0;35.38166666666666;35.38166666666666
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.7938888888891142;0;2.7938888888891142;2.7938888888891142
223;14.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.187222222222147;0;11.187222222222147;11.187222222222147
225;16.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.153888888889128;0;10.153888888889128;10.153888888889128
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.228701306060202;0;28.228701306060202;28.228701306060202
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.11287156919087;372.8218999781245;31.459632027270345;58.7661111111114
226;17.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.651111111111504;0;10.651111111111504;10.651111111111504
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.7588888888890324;0;3.7588888888890324;3.7588888888890324
226;17.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.519538235857226;0;11.519538235857226;11.519538235857226
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;31.121204902524482;380.2420122551209;21.274444444444498;60.37064934696923
227;18.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.428051959094546;0;9.428051959094546;9.428051959094546
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.75888888889267;0;14.75888888889267;14.75888888889267
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.32647908384115;0;2.32647908384115;2.32647908384115
227;18.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.597777777777992;0;8.597777777777992;8.597777777777992
228;19.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.106940847983424;0;8.106940847983424;8.106940847983424
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.18101731969864;0;18.18101731969864;18.18101731969864
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.117683986365137;0;26.117683986365137;26.117683986365137
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.29379509747605;0;6.29379509747605;6.29379509747605
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.341666666666924;0;5.341666666666924;5.341666666666924
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.328427124745986;0;4.328427124745986;4.328427124745986
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.506435784595354;0.6042859291607133;16.956760458079458;18.05611111111125
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.5155555555554656;0;3.5155555555554656;3.5155555555554656
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.448888888888916;0;7.448888888888916;7.448888888888916
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.53333333333336;0;2.53333333333336;2.53333333333336
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.23606421540501;0.20628493068588513;37.91490620858758;38.557222222222435
237;14.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.290093791413028;0;14.290093791413028;14.290093791413028
237;14.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.341760458079762;0;13.341760458079762;13.341760458079762
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.452777777777783;0;27.452777777777783;27.452777777777783
239;16.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.142777777778065;0;15.142777777778065;15.142777777778065
239;16.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;9.050187582826084;0;9.050187582826084;9.050187582826084
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.11564934696844;0;39.11564934696844;39.11564934696844
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.365468957064536;0;15.365468957064536;15.365468957064536
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.93722222222254;0;67.93722222222254;67.93722222222254
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.45536797272416;0;19.45536797272416;19.45536797272416
241;18.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.021111111111054;0;13.021111111111054;13.021111111111054
241;18.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.7083333333332575;0;4.7083333333332575;4.7083333333332575
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.780461764144093;0;28.780461764144093;28.780461764144093
244;21.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.041017319698312;0;5.041017319698312;5.041017319698312
244;21.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.361204902523696;0;18.361204902523696;18.361204902523696
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.575093791412883;0;24.575093791412883;24.575093791412883
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.642777777777837;0;9.642777777777837;9.642777777777837
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.936666666666838;0;19.936666666666838;19.936666666666838
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.3983333333332;0;49.3983333333332;49.3983333333332
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.75120490252414;9.592199999999481;34.561204902524196;38.94120490252408
247;24.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.553333333333512;0;12.553333333333512;12.553333333333512
247;24.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.679444444444357;0;8.679444444444357;8.679444444444357
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.457770584855439;0;7.457770584855439;7.457770584855439
247;24.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.066111111111127;0;18.066111111111127;18.066111111111127
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;22.46533670892525;11.355120401535146;20.01546176414263;26.30823234899799
262;11.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;2;13.251666666666722;4.259956172839832;11.792222222222222;14.711111111111222
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.5623160136347;0;6.5623160136347;6.5623160136347
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.16009379141292;0;24.16009379141292;24.16009379141292
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.483474020453087;17.58959579786659;27.51787156919073;33.44907647171544
267;16.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;22.228888888889287;0;22.228888888889287;22.228888888889287
267;16.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.01075033130428;0;7.01075033130428;7.01075033130428
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.208427124746095;0;14.208427124746095;14.208427124746095
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.692777777778247;0;28.692777777778247;28.692777777778247
268;17.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.418333333333294;0;6.418333333333294;6.418333333333294
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.33888888888896;0;9.33888888888896;9.33888888888896
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.629632027270169;0;7.629632027270169;7.629632027270169
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.46120490252406;0;27.46120490252406;27.46120490252406
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.1227777777717165;0;5.1227777777717165;5.1227777777717165
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.77398268030177;0;22.77398268030177;22.77398268030177
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.43388888888899;0;35.43388888888899;35.43388888888899
272;21.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.284444444444489;0;13.284444444444489;13.284444444444489
272;21.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.2877777777777055;0;7.2877777777777055;7.2877777777777055
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.69444444444548;0;50.69444444444548;50.69444444444548
