#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.609545428778347;0;25.609545428778347;25.609545428778347
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.098795097476227;0;10.098795097476227;10.098795097476227
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.96976911792899;0.1710576364219261;24.67731601363539;25.26222222222259
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.30898268030205;0;33.30898268030205;33.30898268030205
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.016111111110831;0;7.016111111110831;7.016111111110831
190;23.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.245555555555484;0;7.245555555555484;7.245555555555484
190;23.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.490555555555375;0;12.490555555555375;12.490555555555375
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.7643506530315;0;13.7643506530315;13.7643506530315
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.81333333333373;0;28.81333333333373;28.81333333333373
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.157777777777767;0;12.157777777777767;12.157777777777767
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.977590194952143;0;11.977590194952143;11.977590194952143
191;24.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.76388888888914;0;25.76388888888914;25.76388888888914
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.806666666666843;0;26.806666666666843;26.806666666666843
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.33944444444444;0;33.33944444444444;33.33944444444444
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.74388888888893;0;46.74388888888893;46.74388888888893
192;11.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.508239541920489;0;11.508239541920489;11.508239541920489
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.17405489295038;0;13.17405489295038;13.17405489295038
192;11.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;23.17777058485194;0;23.17777058485194;23.17777058485194
192;11.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.017222222222259;0;14.017222222222259;14.017222222222259
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.680093791413356;0;28.680093791413356;28.680093791413356
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.557777777777716;0;7.557777777777716;7.557777777777716
193;12.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.524999999999181;0;9.524999999999181;9.524999999999181
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.44676045808023;0;74.44676045808023;74.44676045808023
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.597777777777992;0;6.597777777777992;6.597777777777992
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.476017319698258;0;13.476017319698258;13.476017319698258
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.69555555555553;16.314741358023156;22.839444444444553;28.551666666666506
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.81574313838155;0;36.81574313838155;36.81574313838155
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.09620490252405;0;9.09620490252405;9.09620490252405
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.465461764142788;0;4.465461764142788;4.465461764142788
195;14.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.776666666666586;0;15.776666666666586;15.776666666666586
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.5402777777781;52.9363334876559;29.395555555555802;39.6850000000004
197;16.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.749444444444407;0;3.749444444444407;3.749444444444407
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;18.76666666666688;0;18.76666666666688;18.76666666666688
197;16.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.308427124746459;0;10.308427124746459;10.308427124746459
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.94657287525456;0;29.94657287525456;29.94657287525456
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.6917604580795;0;29.6917604580795;29.6917604580795
198;17.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.928333333333512;0;11.928333333333512;11.928333333333512
198;17.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.9749062085873;0;9.9749062085873;9.9749062085873
199;18.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.078333333334058;0;11.078333333334058;11.078333333334058
200;19.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;0.3127777777767733;0;0.3127777777767733;0.3127777777767733
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.48509379141277;0;68.48509379141277;68.48509379141277
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.773701306063344;0;17.773701306063344;17.773701306063344
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.69240980504795;0;27.69240980504795;27.69240980504795
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.87713202727039;116.6685432256943;35.23944444444487;50.51481961009591
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.99055555555606;0;51.99055555555606;51.99055555555606
220;11.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.896666666666533;0;15.896666666666533;15.896666666666533
220;11.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.502777777777737;0;7.502777777777737;7.502777777777737
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.222510789389844;0;3.222510789389844;3.222510789389844
220;11.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.141572875253758;0;21.141572875253758;21.141572875253758
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.830000000000041;0;5.830000000000041;5.830000000000041
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.61296536060354;0;28.61296536060354;28.61296536060354
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.577683986364036;0;22.577683986364036;22.577683986364036
222;13.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.888333333333549;0;11.888333333333549;11.888333333333549
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.62310245126196;41.41799991483906;28.072388226283692;37.17381667624022
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.103427124746304;0;26.103427124746304;26.103427124746304
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.690483342906987;0;7.690483342906987;7.690483342906987
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.432683986364793;0;9.432683986364793;9.432683986364793
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.4161111111111495;0;6.4161111111111495;6.4161111111111495
223;14.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.415100984334117;0;11.415100984334117;11.415100984334117
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.286204902524105;0;28.286204902524105;28.286204902524105
225;16.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.65222222222269;0;14.65222222222269;14.65222222222269
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.732128430809212;0;12.732128430809212;12.732128430809212
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.023333333333312;0;25.023333333333312;25.023333333333312
226;17.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.508888888888805;0;4.508888888888805;4.508888888888805
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.19291846489715;991.5635847691354;20.926760458079542;65.45907647171475
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.98564934696901;0;32.98564934696901;32.98564934696901
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.186666666666952;0;12.186666666666952;12.186666666666952
227;18.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;2.173239541920566;0;2.173239541920566;2.173239541920566
227;18.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;12.49629869393766;0;12.49629869393766;12.49629869393766
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.82555555555632;0;29.82555555555632;29.82555555555632
228;19.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.178982680301942;0;8.178982680301942;8.178982680301942
228;19.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.920000000000073;0;6.920000000000073;6.920000000000073
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.57481241717437;0;19.57481241717437;19.57481241717437
230;21.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.217777777777883;0;9.217777777777883;9.217777777777883
230;21.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.900093791412473;0;10.900093791412473;10.900093791412473
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.649675326515847;266.7643349679638;17.10055555555573;40.198795097475966
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.60555555555561;0;20.60555555555561;20.60555555555561
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.91611111111092;0;34.91611111111092;34.91611111111092
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;26.783982680302415;0;26.783982680302415;26.783982680302415
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.410555555555447;0;7.410555555555447;7.410555555555447
233;24.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.58111111111114;0;21.58111111111114;21.58111111111114
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.56490620858699;0;10.56490620858699;10.56490620858699
234;11.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.133333333333269;0;8.133333333333269;8.133333333333269
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.957857183339229;0;7.957857183339229;7.957857183339229
239;16.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.576572875254215;0;12.576572875254215;12.576572875254215
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.976760458079866;0;27.976760458079866;27.976760458079866
240;17.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.062777777778138;0;14.062777777778138;14.062777777778138
241;18.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.472777777777878;0;13.472777777777878;13.472777777777878
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.106435784595305;0.0668418324409735;19.92362190049323;20.28924966869738
244;21.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.932316013635159;0;15.932316013635159;15.932316013635159
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.633333333333269;0;11.633333333333269;11.633333333333269
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.621111111111418;0;9.621111111111418;9.621111111111418
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.833333333333314;0;17.833333333333314;17.833333333333314
246;23.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;4.375;0;4.375;4.375
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.158874503045467;0;20.158874503045467;20.158874503045467
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.155000000000427;0;24.155000000000427;24.155000000000427
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.77222222222224;0;30.77222222222224;30.77222222222224
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.428333333333512;0;8.428333333333512;8.428333333333512
247;24.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.102590194951972;0;13.102590194951972;13.102590194951972
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.1937950974758;0;7.1937950974758;7.1937950974758
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.61926405454011;0;35.61926405454011;35.61926405454011
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.097777777777424;0;10.097777777777424;10.097777777777424
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.85240980504784;0;27.85240980504784;27.85240980504784
267;16.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.549999999999955;0;10.549999999999955;10.549999999999955
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.45638529242811;0;49.45638529242811;49.45638529242811
268;17.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.95555555555552;0;13.95555555555552;13.95555555555552
