#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.973333333333358;0;15.973333333333358;15.973333333333358
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.77277777777783;0;42.77277777777783;42.77277777777783
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.571666666666673;0;29.571666666666673;29.571666666666673
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.26898268030175;0;58.26898268030175;58.26898268030175
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.4493506530315;0;29.4493506530315;29.4493506530315
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.01740261212194;0;29.01740261212194;29.01740261212194
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.569906208587156;0;24.569906208587156;24.569906208587156
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.4494913401511;207.91945096932196;26.253427124746167;46.64555555555603
331;24.50;14.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
331;24.50;14.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.27045457121767;0;6.27045457121767;6.27045457121767
331;24.50;14.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.553888888888878;0;11.553888888888878;11.553888888888878
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.35981241717451;0;28.35981241717451;28.35981241717451
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.491666666666845;0;33.491666666666845;33.491666666666845
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.114163070205677;0;30.114163070205677;30.114163070205677
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.057871569191548;0;30.057871569191548;30.057871569191548
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.15018758282599;0;51.15018758282599;51.15018758282599
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.940000000000055;0;35.940000000000055;35.940000000000055
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.56740261212417;0;31.56740261212417;31.56740261212417
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.04990620858712;0;37.04990620858712;37.04990620858712
373;24.50;17.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.031940847979513;0;5.031940847979513;5.031940847979513
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.83509379141282;0;32.83509379141282;32.83509379141282
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.97555555555573;0;32.97555555555573;32.97555555555573
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.599163070205805;0;32.599163070205805;32.599163070205805
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.479076471714507;0;25.479076471714507;25.479076471714507
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.805000000000064;0;37.805000000000064;37.805000000000064
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.770743138381704;0;35.770743138381704;35.770743138381704
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.895093791413956;0;35.895093791413956;35.895093791413956
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.153333333333876;0;34.153333333333876;34.153333333333876
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.799999999999955;0;30.799999999999955;30.799999999999955
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.36768398636468;0;46.36768398636468;46.36768398636468
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.423888888888996;0;33.423888888888996;33.423888888888996
