#TimeStamp;Runtime;Requests
282.66;0;1
283.91;0;1
288.98;0;1
292;0;1
293.15;0;1
295.2;0;1
296.42;0;1
299.51;0;1
300.59;0;1
302.22;0;1
309.96;0;2
312.84;0;1
313.88;0;1
314.93;0;1
316.48;0;1
317.88;0;1
324.72;0;1
326.43;0;1
327.78;0;1
329.93;0;1
331.28;0;1
334.72;0;1
339.25;0;1
340.74;0;1
341.83;0;1
346.24;0;1
349.36;0;1
350.37;0;2
353.33;0;1
360.86;0;1
363.49;0;1
364.5;0;3
366.62;0;1
370.79;0;2
372.56;0;1
373.62;0;1
374.71;0;1
375.96;0;1
377.17;0;1
378.25;0;2
379.25;0;1
380.3;0;1
381.34;0;1
382.39;0;1
383.67;0;1
386.09;0;1
387.38;0;2
390.68;0;1
391.81;0;1
393.14;0;1
394.28;0;1
395.35;0;1
396.35;0;1
402.18;0;1
403.27;0;1
404.36;0;1
407.03;0;1
409.65;0;1
410.9;0;1
412.94;0;1
414.03;0;1
415.45;0;1
416.58;0;1
417.88;0;1
418.99;0;1
420;0;1
421.57;0;1
424.09;0;1
425.83;0;1
426.99;0;1
428.08;0;1
429.15;0;1
430.49;0;1
437.94;0;1
441.44;0;1
444.9;0;1
448.28;0;1
449.28;0;1
451.77;0;1
464;0;1
466.71;0;1
471.12;0;1
474.88;0;1
476.02;0;1
481.44;0;1
482.72;0;1
484.79;0;1
485.86;0;1
486.9;0;1
491.49;0;1
495.07;0;1
496.42;0;1
497.55;0;1
500.65;0;1
502.87;0;1
504.12;0;2
506.05;0;1
507.38;0;2
509.71;0;1
510.96;0;1
517.63;0;1
518.85;0;1
519.87;0;2
520.93;0;1
522.34;0;1
523.46;0;1
525.1;0;1
526.24;0;2
528.56;0;1
529.93;0;1
531.14;0;1
532.4;0;1
533.6;0;1
534.85;0;3
535.85;0;2
536.95;0;1
538.03;0;1
539.38;0;1
540.4;0;3
541.85;0;1
543.07;0;2
544.32;0;1
545.32;0;2
546.36;0;1
547.57;0;1
549.87;0;1
553.74;0;1
554.83;0;1
556.61;0;1
558.66;0;1
560;0;2
561.33;0;1
562.63;0;1
563.67;0;2
567.47;0;1
572.46;0;1
574.17;0;1
575.55;0;2
577.75;0;1
579.13;0;1
581.09;0;1
584.42;0;1
585.93;0;1
587.01;0;1
588.22;0;1
590.72;0;1
591.85;0;1
592.94;0;1
595.94;0;1
597.06;0;1
601.85;0;1
604.01;0;1
605.14;0;1
606.28;0;1
607.3;0;1
608.32;0;1
613.16;0;1
617.47;0;1
618.87;0;2
619.88;0;1
627.67;0;1
628.92;0;1
632.79;0;1
635.54;0;1
636.63;0;1
637.66;0;1
639.3;0;1
641.16;0;1
645.73;0;1
646.99;0;1
648.06;0;1
649.45;0;3
650.56;0;1
652.95;0;1
654.29;0;2
658.89;0;1
660;0;1
662.67;0;1
666.88;0;1
668.17;0;1
669.18;0;1
670.22;0;1
671.25;0;1
672.34;0;1
674.34;0;1
677.92;0;2
678.94;0;1
679.94;0;1
680.98;0;1
682.38;0;1
683.54;0;2
686.21;0;1
689.46;0;1
690.59;0;2
693.26;0;1
694.6;0;2
696.3;0;1
697.34;0;1
698.43;0;1
699.8;0;1
700.89;0;1
701.98;0;1
704.85;0;1
705.85;0;1
706.89;0;1
707.94;0;1
708.98;0;1
710.03;0;1
711.06;0;1
712.11;0;2
713.15;0;1
714.15;0;1
715.42;0;1
716.54;0;2
717.54;0;1
719.59;0;1
720.64;0;1
721.76;0;1
723.94;0;1
725.06;0;1
726.56;0;1
727.65;0;1
731.85;0;1
732.98;0;1
734.52;0;1
735.56;0;1
737.82;0;1
738.84;0;2
742.3;0;1
743.31;0;2
747.48;0;1
748.51;0;2
749.77;0;1
751.6;0;1
752.86;0;1
753.93;0;1
756.31;0;1
757.81;0;1
761.15;0;1
764.49;0;1
766.65;0;1
768.03;0;2
769.62;0;1
770.7;0;1
778.86;0;1
780.91;0;1
782.12;0;1
783.37;0;2
784.46;0;1
788.63;0;1
791.7;0;1
797.54;0;1
800.89;0;1
803.43;0;1
804.56;0;2
807.79;0;1
813.68;0;1
816.73;0;1
817.76;0;1
818.9;0;1
820.23;0;1
821.26;0;1
829.9;0;1
830.99;0;1
833.61;0;1
834.78;0;1
836.05;0;1
840.36;0;1
842.41;0;1
843.51;0;1
844.92;0;1
852.39;0;1
853.45;0;1
854.46;0;1
856.46;0;1
857.55;0;1
860.84;0;1
862.64;0;1
864.34;0;1
867.39;0;1
876.66;0;1
877.68;0;1
879.73;0;1
882.83;0;1
886.44;0;1
887.57;0;1
888.66;0;2
892.41;0;1
895.94;0;1
900.84;0;1
904.34;0;1
905.57;0;1
906.63;0;1
907.72;0;1
909.3;0;1
914.59;0;1
916.14;0;1
917.14;0;1
918.18;0;2
919.23;0;3
920.27;0;1
921.31;0;1
922.36;0;1
923.4;0;1
924.45;0;1
925.48;0;1
926.49;0;2
928.69;0;1
929.94;0;2
931.98;0;1
933.02;0;1
934.85;0;1
937.49;0;1
939.69;0;1
940.95;0;1
942.15;0;1
943.16;0;1
944.45;0;1
945.65;0;1
946.74;0;1
950.87;0;1
952.49;0;1
953.49;0;3
955.57;0;1
957.32;0;1
958.38;0;1
962.37;0;1
963.45;0;1
965.99;0;1
967.03;0;2
968.12;0;1
969.49;0;1
974.53;0;1
978.25;0;1
979.37;0;1
981.83;0;1
984.92;0;1
985.95;0;1
991.92;0;1
993.13;0;1
994.54;0;1
997.84;0;1
998.96;0;1
1000;0;1
1001.01;0;2
1005.18;0;1
1006.59;0;2
1009.03;0;1
1011.14;0;2
1014.35;0;1
1015.65;0;1
1019.02;0;1
1020.03;0;1
1025.53;0;1
1026.64;0;1
1027.82;0;1
1030.87;0;1
1032.14;0;1
1035.64;0;2
1039.81;0;1
1041.12;0;1
1043.12;0;1
1044.18;0;1
1045.27;0;1
1046.65;0;1
1048.71;0;1
1054.23;0;1
1055.32;0;1
1056.72;0;1
1057.81;0;2
1059.86;0;1
1062.86;0;1
1064.11;0;1
1065.2;0;2
1068.7;0;1
1070.7;0;1
1072.11;0;2
1074.66;0;1
1077.37;0;1
1078.46;0;1
1080.9;0;1
1086.87;0;1
1088.75;0;1
1090.37;0;1
1091.38;0;1
1094.23;0;1
1095.25;0;1
1097.92;0;1
1098.98;0;1
1101.42;0;1
1104.22;0;1
1106.8;0;1
1114.15;0;1
1115.2;0;1
1116.56;0;1
1117.87;0;1
1118.97;0;1
1120;0;1
1122.47;0;1
1123.48;0;1
1126.04;0;1
1127.37;0;1
1131.5;0;1
1132.5;0;2
1137.88;0;1
1139.07;0;2
1140.88;0;1
1142.2;0;2
1148.33;0;1
1149.33;0;2
1150.34;0;2
1151.38;0;2
1152.38;0;1
1153.66;0;2
1154.67;0;2
1158.83;0;1
1159.92;0;1
1163.79;0;1
1165.13;0;1
1166.62;0;1
1168.63;0;1
1169.68;0;1
1170.75;0;1
1171.76;0;1
1172.85;0;2
1176.14;0;1
1178.88;0;1
1179.97;0;1
1181.55;0;1
1182.64;0;1
1185.15;0;1
1187.05;0;1
1188.24;0;2
1191.61;0;1
1192.73;0;1
1193.77;0;2
1195.82;0;1
1201.79;0;1
1204.19;0;1
1205.5;0;1
1208.5;0;1
1211.67;0;1
1213.63;0;1
1214.9;0;2
1217.17;0;1
1218.2;0;2
1221.07;0;1
1223.04;0;1
1229.7;0;1
1231.1;0;1
1233.77;0;1
1234.83;0;1
1236.23;0;1
1237.48;0;1
1238.57;0;1
1239.78;0;1
1247.29;0;1
1249.24;0;1
1250.26;0;1
1251.29;0;1
1252.74;0;1
1253.76;0;3
1260.91;0;1
1262.6;0;1
1264.22;0;1
1265.22;0;1
1266.64;0;1
1267.69;0;1
1269.06;0;2
1276.14;0;1
1278.57;0;1
1279.9;0;2
1282.57;0;1
1283.82;0;1
1288.7;0;1
1289.78;0;1
1291.78;0;1
1297.28;0;1
1298.28;0;1
1299.28;0;1
1300.37;0;2
1301.42;0;2
1304.09;0;1
1305.16;0;1
1306.17;0;1
1308.26;0;1
1309.66;0;2
1311;0;1
1313.16;0;1
1315.2;0;1
1319.71;0;1
1320.76;0;2
1321.85;0;1
1324.52;0;1
1325.88;0;1
1328.55;0;1
1330.27;0;1
1331.47;0;1
1334.55;0;2
1335.64;0;1
1339.36;0;1
1344.68;0;1
1346.14;0;1
1348.05;0;1
1349.69;0;1
1350.73;0;1
1353.18;0;1
1355.76;0;1
1357.12;0;1
1358.19;0;1
1359.54;0;1
1361.77;0;1
1363.29;0;1
1366.37;0;1
1371.21;0;1
1373.98;0;1
1375.07;0;1
1376.9;0;1
1380.57;0;1
1381.94;0;1
1384.08;0;1
1386.7;0;1
1387.79;0;1
1392.91;0;1
1396.2;0;1
1401.75;0;1
1404.42;0;1
1406;0;1
1408.8;0;1
1413.89;0;1
1415;0;2
1417.87;0;1
1422.69;0;1
1426.05;0;1
1429.49;0;1
1430.93;0;1
1432.07;0;1
1433.53;0;1
1434.61;0;1
1435.98;0;2
1439.17;0;1
1440.81;0;1
1442.44;0;1
1443.56;0;1
1444.69;0;1
1445.75;0;1
1447.16;0;1
1448.16;0;1
1449.2;0;1
1450.24;0;1
1451.29;0;2
1452.33;0;1
1453.38;0;1
1454.67;0;1
1455.94;0;1
1457.11;0;2
1458.24;0;1
1459.24;0;1
1460.29;0;2
1461.29;0;2
1462.38;0;1
1463.41;0;1
1464.46;0;1
1465.5;0;2
1466.55;0;2
1467.58;0;1
1468.88;0;1
1470.92;0;1
1472;0;1
1473.08;0;2
1474.21;0;1
1475.75;0;1
1477.25;0;1
1478.33;0;2
1487.55;0;1
1488.79;0;1
1489.92;0;1
1491.06;0;1
1492.42;0;1
1493.58;0;2
1499.92;0;1
1500.98;0;1
1503.83;0;1
1505.04;0;1
1506.13;0;1
1507.22;0;1
1509.69;0;1
1510.97;0;2
1514.48;0;1
1515.88;0;1
1516.94;0;1
1518.03;0;1
1519.15;0;1
1520.42;0;1
1525.92;0;1
1526.94;0;1
1528.94;0;2
1532.44;0;1
1536.17;0;1
1537.82;0;1
1540.44;0;1
1545.45;0;1
1547.95;0;1
1548.95;0;1
1550.04;0;1
1551.13;0;1
1553.18;0;1
1557.8;0;1
1560;0;1
1562.46;0;1
1563.55;0;1
1564.88;0;1
1567.39;0;1
1569.48;0;1
1571.56;0;1
1572.65;0;1
1575.8;0;1
1578.11;0;1
1579.65;0;1
1580.78;0;1
1582.08;0;1
1588.12;0;1
1589.58;0;1
1592.67;0;1
1593.68;0;1
1595.14;0;1
1597.64;0;1
1598.94;0;1
1600.77;0;1
1601.81;0;2
1604.77;0;1
1606.05;0;2
1607.09;0;1
1608.72;0;1
1610.32;0;1
1613.61;0;1
1615.67;0;1
1616.92;0;2
1618.8;0;1
1620;0;2
1621.09;0;1
1622.18;0;1
1623.86;0;1
1625.01;0;1
1626.05;0;1
1627.44;0;2
1628.51;0;1
1631.59;0;1
1634.21;0;1
1635.22;0;1
1636.23;0;1
1637.26;0;1
1638.79;0;1
1640;0;1
1641.39;0;1
1646.23;0;1
1650.14;0;1
1652.72;0;1
1654.1;0;1
1655.19;0;1
1657.19;0;1
1658.81;0;1
1660.65;0;1
1661.74;0;1
1668.27;0;1
1670.82;0;1
1672.78;0;1
1675.41;0;1
1676.79;0;1
1680.24;0;1
1682.91;0;1
1685.49;0;2
1687.74;0;1
1691.39;0;1
1694.33;0;1
1697;0;1
1699;0;1
1702.25;0;1
1704.51;0;1
1705.83;0;1
1707.25;0;1
1709.3;0;1
1710.33;0;2
1711.37;0;1
1712.46;0;1
1713.55;0;1
1714.64;0;1
1715.73;0;2
1718.63;0;1
1719.72;0;1
1725.8;0;1
1727.12;0;1
1728.25;0;1
1729.63;0;2
1730.88;0;2
1733.75;0;1
1735.71;0;2
1737.25;0;1
1740.33;0;1
1743.21;0;1
1744.45;0;1
1747.94;0;2
1749.35;0;1
1752.02;0;1
1753.2;0;1
1757.64;0;1
1760.43;0;1
1762.19;0;1
1764.6;0;1
1765.69;0;1
1767.27;0;2
1772.57;0;1
1773.6;0;1
1776.8;0;1
1777.82;0;2
1778.9;0;1
1780.3;0;1
1783.74;0;1
1787.91;0;1
1790.53;0;1
1791.74;0;1
1793.2;0;1
1794.41;0;1
1797.34;0;1
