#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.245743138381272;0;21.245743138381272;21.245743138381272
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.76888888888925;0;39.76888888888925;39.76888888888925
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.43999999999994;0;34.43999999999994;34.43999999999994
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.442777777778474;0;8.442777777778474;8.442777777778474
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.5416666666666714;0;3.5416666666666714;3.5416666666666714
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.470000000000255;0;20.470000000000255;20.470000000000255
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.137871569190622;0;29.137871569190622;29.137871569190622
282;17.50;11.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.244256861618737;0;11.244256861618737;11.244256861618737
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.341385292428143;0;26.341385292428143;26.341385292428143
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.205555555555748;0;30.205555555555748;30.205555555555748
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.084632027270345;0;43.084632027270345;43.084632027270345
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.177777777777919;0;4.177777777777919;4.177777777777919
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.580000000000013;0;9.580000000000013;9.580000000000013
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.408888888888896;0;26.408888888888896;26.408888888888896
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.45157287525373;0;27.45157287525373;27.45157287525373
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.563982680301752;0;17.563982680301752;17.563982680301752
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.197824673483808;0.2680060196000788;16.83176045807886;17.563888888888755
317;24.50;13.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;19.196111111110895;0;19.196111111110895;19.196111111110895
317;24.50;13.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;28.80444444444504;0;28.80444444444504;28.80444444444504
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.8888888888888;0;28.8888888888888;28.8888888888888
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.742503596459983;0;28.742503596459983;28.742503596459983
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.986760458079516;0;30.986760458079516;30.986760458079516
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.250000000000114;0;26.250000000000114;26.250000000000114
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.98222222222239;0;34.98222222222239;34.98222222222239
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.90777777777771;0;21.90777777777771;21.90777777777771
331;24.50;14.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.697229415148058;0;14.697229415148058;14.697229415148058
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.20222222222228;0;66.20222222222228;66.20222222222228
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.77509379141338;0;40.77509379141338;40.77509379141338
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.23333333333369;0;36.23333333333369;36.23333333333369
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.76564934696876;0;34.76564934696876;34.76564934696876
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.04453823585743;0;33.04453823585743;33.04453823585743
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.08101731969826;0;38.08101731969826;38.08101731969826
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.10157287525382;0;41.10157287525382;41.10157287525382
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.52722222222221;0;33.52722222222221;33.52722222222221
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.877777777777965;0;46.877777777777965;46.877777777777965
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.346940847983703;0;31.346940847983703;31.346940847983703
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.61444444444351;0;41.61444444444351;41.61444444444351
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.743333333334476;0;55.743333333334476;55.743333333334476
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.63231601363532;0;39.63231601363532;39.63231601363532
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.20796536060425;0;33.20796536060425;33.20796536060425
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.690555555555534;0;34.690555555555534;34.690555555555534
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.07777777777778;0;36.07777777777778;36.07777777777778
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.05852091615952;0;32.05852091615952;32.05852091615952
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.01500000000101;0;38.01500000000101;38.01500000000101
