#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;23.30796536060393;0;23.30796536060393;23.30796536060393
136;11.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;18.25676045807961;0;18.25676045807961;18.25676045807961
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.741479083841;0;36.741479083841;36.741479083841
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.74380229039778;0;32.74380229039778;32.74380229039778
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.870367972729696;0;31.870367972729696;31.870367972729696
144;19.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.527777777777715;0;9.527777777777715;9.527777777777715
146;21.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.126305886860337;0;15.126305886860337;15.126305886860337
149;24.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;24.045555555555495;0;24.045555555555495;24.045555555555495
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.74185424949229;0;60.74185424949229;60.74185424949229
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.502777777777737;0;25.502777777777737;25.502777777777737
153;14.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.615000000000464;0;3.615000000000464;3.615000000000464
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.670180389900906;0;30.670180389900906;30.670180389900906
155;16.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.292316013635173;0;8.292316013635173;8.292316013635173
155;16.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.78147189091601;0;11.78147189091601;11.78147189091601
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.98574313838117;0;59.98574313838117;59.98574313838117
157;18.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.293333333333521;0;10.293333333333521;10.293333333333521
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.508888888888919;0;6.508888888888919;6.508888888888919
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.42722222222187;0;23.42722222222187;23.42722222222187
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.6455627484771185;0;4.6455627484771185;4.6455627484771185
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.881572875253482;0;7.881572875253482;7.881572875253482
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.01666666666779;0;45.01666666666779;45.01666666666779
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;4.01166666666677;0;4.01166666666677;4.01166666666677
161;22.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.392683986364887;0;20.392683986364887;20.392683986364887
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.609264054540063;0;28.609264054540063;28.609264054540063
162;23.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;25.79898268030172;0;25.79898268030172;25.79898268030172
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.895461764142965;0;19.895461764142965;19.895461764142965
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.22500000000048;0;54.22500000000048;54.22500000000048
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.5088888888889045;0;7.5088888888889045;7.5088888888889045
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.828427124746895;0;11.828427124746895;11.828427124746895
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.062777777778138;0;14.062777777778138;14.062777777778138
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.061760458079334;0;18.061760458079334;18.061760458079334
181;14.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.56064934696883;0;12.56064934696883;12.56064934696883
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;58.765324673484855;2895.8378061477433;20.713795097476066;96.81685424949364
183;16.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.186666666666952;0;11.186666666666952;11.186666666666952
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.236111111110858;0;8.236111111110858;8.236111111110858
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.1027777777781;0;32.1027777777781;32.1027777777781
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.2861111111117225;0;7.2861111111117225;7.2861111111117225
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.3933333333307;0;39.3933333333307;39.3933333333307
185;18.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.0888888888889596;0;2.0888888888889596;2.0888888888889596
185;18.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.76055555555581;0;19.76055555555581;19.76055555555581
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.306111111111235;3.3368055555560208;18.01444444444448;20.597777777777992
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.648239541920361;0;8.648239541920361;8.648239541920361
189;22.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.102871569190484;0;11.102871569190484;11.102871569190484
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.6977777777777;0;34.6977777777777;34.6977777777777
190;23.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.526024512620012;0;13.526024512620012;13.526024512620012
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.25018038990197;0;12.25018038990197;12.25018038990197
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.104538235857206;0;22.104538235857206;22.104538235857206
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.4544444444444764;0;2.4544444444444764;2.4544444444444764
191;24.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;21.04574313838134;0;21.04574313838134;21.04574313838134
191;24.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.205642154047155;0;20.205642154047155;20.205642154047155
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.702871569190634;0;3.702871569190634;3.702871569190634
193;12.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;27.886111111111063;0;27.886111111111063;27.886111111111063
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.25777058485323;0;48.25777058485323;48.25777058485323
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.27722222222269;0;33.27722222222269;33.27722222222269
194;13.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;23.847777777777992;0;23.847777777777992;23.847777777777992
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.338982680301626;0;6.338982680301626;6.338982680301626
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.45823954192042;0;36.45823954192042;36.45823954192042
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.507034639396352;0;19.507034639396352;19.507034639396352
195;14.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.616017319698244;0;12.616017319698244;12.616017319698244
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.5083333333334394;0;3.5083333333334394;3.5083333333334394
195;14.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.267316013634968;0;20.267316013634968;20.267316013634968
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.725454571218279;0;13.725454571218279;13.725454571218279
197;16.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.887222222221453;0;11.887222222221453;11.887222222221453
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.97777058485508;0;57.97777058485508;57.97777058485508
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.232777777777528;0;27.232777777777528;27.232777777777528
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.138340526255092;0;31.138340526255092;31.138340526255092
198;17.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.818333333333499;0;11.818333333333499;11.818333333333499
198;17.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.762027446472757;0;12.762027446472757;12.762027446472757
199;18.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.51166666666677;0;14.51166666666677;14.51166666666677
200;19.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.797409805050847;0;6.797409805050847;6.797409805050847
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.1349928070789;0;50.1349928070789;50.1349928070789
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.525555555555798;0;25.525555555555798;25.525555555555798
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.15990620858747;0;57.15990620858747;57.15990620858747
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.28953823585738;0;24.28953823585738;24.28953823585738
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.288427124746363;0;8.288427124746363;8.288427124746363
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.227222222222508;0;12.227222222222508;12.227222222222508
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.69287156919131;0;24.69287156919131;24.69287156919131
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.97129869393683;0;14.97129869393683;14.97129869393683
221;12.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.367683986364682;0;16.367683986364682;16.367683986364682
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.32759019495213;0;40.32759019495213;40.32759019495213
222;13.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;41.959531042935794;0;41.959531042935794;41.959531042935794
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.116111111111081;0;6.116111111111081;6.116111111111081
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.75500000000011;0;66.75500000000011;66.75500000000011
225;16.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.884444444444398;0;6.884444444444398;6.884444444444398
225;16.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.934444444444807;0;19.934444444444807;19.934444444444807
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.62795816768039;7.024271323419937;21.753888888888923;25.502027446471857
226;17.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.493888888888932;0;13.493888888888932;13.493888888888932
226;17.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.279718625762598;0;7.279718625762598;7.279718625762598
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.731017319698367;0;21.731017319698367;21.731017319698367
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.114534639395174;14.453302342123823;25.42629150101243;30.80277777777792
227;18.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;12.17740980504891;0;12.17740980504891;12.17740980504891
227;18.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.276666666667097;0;6.276666666667097;6.276666666667097
227;18.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.248333333333221;0;3.248333333333221;3.248333333333221
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.821471890917564;0;24.821471890917564;24.821471890917564
228;19.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.927777777777919;0;7.927777777777919;7.927777777777919
228;19.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.818982680301588;0;6.818982680301588;6.818982680301588
230;21.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;10.352590194951176;0;10.352590194951176;10.352590194951176
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.15074313838204;0;54.15074313838204;54.15074313838204
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.54777777777804;0;39.54777777777804;39.54777777777804
233;24.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.508888888889032;0;10.508888888889032;10.508888888889032
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.283239541920352;0;7.283239541920352;7.283239541920352
234;11.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.79240980504784;0;9.79240980504784;9.79240980504784
237;14.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.352316013635573;0;4.352316013635573;4.352316013635573
239;16.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.845367972729832;0;16.845367972729832;16.845367972729832
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.715970423991394;0.21046753925390013;27.391572875253814;28.040367972728973
240;17.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.95166666666671;0;9.95166666666671;9.95166666666671
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.7916666666667425;0;4.7916666666667425;4.7916666666667425
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.70852091615916;0;42.70852091615916;42.70852091615916
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.283333333333985;0;6.283333333333985;6.283333333333985
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.297222222222217;0;2.297222222222217;2.297222222222217
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.900375165651326;0;45.900375165651326;45.900375165651326
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.93740620858756;1.5651349211914458;30.052777777778488;31.822034639396634
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.22407647171451;0;56.22407647171451;56.22407647171451
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.409249668693974;0;4.409249668693974;4.409249668693974
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.758888888888919;0;9.758888888888919;9.758888888888919
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.072041832318178;0;11.072041832318178;11.072041832318178
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.4322222222224354;0;6.4322222222224354;6.4322222222224354
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.687409805047878;0;8.687409805047878;8.687409805047878
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.94620490252464;0;32.94620490252464;32.94620490252464
246;23.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.554444444444698;0;14.554444444444698;14.554444444444698
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.54943725152287;0;71.54943725152287;71.54943725152287
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.538888888888778;0;19.538888888888778;19.538888888888778
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.5866666666667015;0;4.5866666666667015;4.5866666666667015
247;24.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.43000000000029;0;17.43000000000029;17.43000000000029
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.083982680301688;0;21.083982680301688;21.083982680301688
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.792222222222335;0;5.792222222222335;5.792222222222335
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.928888888888878;0;29.928888888888878;29.928888888888878
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.559992807076696;0;27.559992807076696;27.559992807076696
267;16.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.29444444444448;0;10.29444444444448;10.29444444444448
267;16.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.116572875253496;0;7.116572875253496;7.116572875253496
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.45490620858709;0;29.45490620858709;29.45490620858709
268;17.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;17.38833333333355;0;17.38833333333355;17.38833333333355
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.295649346968503;0;21.295649346968503;21.295649346968503
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.327222222222872;0;12.327222222222872;12.327222222222872
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.670649346968421;0;7.670649346968421;7.670649346968421
269;18.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.308881695967557;0;14.308881695967557;14.308881695967557
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.642583002028005;0;34.642583002028005;34.642583002028005
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.256666666666661;0;4.256666666666661;4.256666666666661
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.368888888889387;0;24.368888888889387;24.368888888889387
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.60898268030155;0;19.60898268030155;19.60898268030155
272;21.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.794805224250467;0;10.794805224250467;10.794805224250467
272;21.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.711666666666815;0;13.711666666666815;13.711666666666815
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.870000000000573;0;23.870000000000573;23.870000000000573
274;23.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.42028137423864;0;16.42028137423864;16.42028137423864
274;23.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.558427124746686;0;11.558427124746686;11.558427124746686
275;24.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.721204902523965;0;15.721204902523965;15.721204902523965
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.53898268030275;0;39.53898268030275;39.53898268030275
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.790916335361544;0;35.790916335361544;35.790916335361544
282;17.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.223333333333336;0;12.223333333333336;12.223333333333336
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.4670346393965;0;74.4670346393965;74.4670346393965
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.028427124746145;0;59.028427124746145;59.028427124746145
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.162316013635746;0;39.162316013635746;39.162316013635746
