#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.887222222223045;0;17.887222222223045;17.887222222223045
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.973333333333585;0;18.973333333333585;18.973333333333585
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.11694444444447;0.966822376543401;16.421666666666624;17.812222222222317
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.633395860941713;0.591903086979227;14.934812417174044;16.457965360603453
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;20.915923528286726;0;20.915923528286726;20.915923528286726
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.53287156919032;0.0020644721326064314;13.500743138380471;13.565000000000168
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.319444444444343;0;17.319444444444343;17.319444444444343
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.556713562373375;0.4757628266517164;17.06898268030227;18.04444444444448
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.79746753737542;0.31781841383873716;16.266847056570555;17.38935065303167
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.85185424949327;0;16.85185424949327;16.85185424949327
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.558145750507549;0;14.558145750507549;14.558145750507549
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.98277777777787;0.03858024691359428;12.843888888888955;13.121666666666783
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.093614707572598;0.38086424689399884;14.657229415145139;15.530000000000058
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.517730882071447;0.29794633639269946;15.131760458079725;15.90370130606317
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.8349687361957;0.4748415241058833;17.262777777777785;18.599906208586617
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.014353135814456;0.10749434155093121;16.75833333333344;17.38388888888892
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.556486276763053;0;17.556486276763053;17.556486276763053
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.785000000000046;0.04045432098764676;15.642777777777837;15.927222222222255
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.264444444444393;0;13.264444444444393;13.264444444444393
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.266666666666538;0;14.266666666666538;14.266666666666538
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.224906208587527;0.07128717766231189;15.03611111111104;15.413701306064013
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.705555555555634;0;15.705555555555634;15.705555555555634
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;44.77383467254526;1611.284141436728;16.390000000000327;73.1576693450902
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.018470423991516;0.1318000131969874;16.761760458079607;17.275180389903426
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.755829736871533;0;12.755829736871533;12.755829736871533
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.723145750507726;0.25336311597385386;13.367222222222608;14.079069278792844
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.472777777777878;0;13.472777777777878;13.472777777777878
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.540647548738491;0.6885334124074194;13.954812417175617;15.767777777778065
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.533474020452786;0.8290650243706984;17.88963202727018;19.17731601363539
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.834307481499195;0.11189260148488021;16.597777777777992;17.070837185220398
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.672222222222445;0;16.672222222222445;16.672222222222445
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.239722222222156;0.012711265432087728;16.159999999999968;16.319444444444343
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;21.6296320272711;0;21.6296320272711;21.6296320272711
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.457777777777665;0;17.457777777777665;17.457777777777665
136;11.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;4.924357845953864;0;4.924357845953864;4.924357845953864
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.563333333333347;0;28.563333333333347;28.563333333333347
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.69999999999959;0;32.69999999999959;32.69999999999959
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.4616666666667;0;28.4616666666667;28.4616666666667
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.89222222222236;0;37.89222222222236;37.89222222222236
144;19.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.241666666666674;0;19.241666666666674;19.241666666666674
144;19.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.0123160136352;0;22.0123160136352;22.0123160136352
146;21.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.707128430809462;0;14.707128430809462;14.707128430809462
147;22.50;1.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.197871569191875;0;9.197871569191875;9.197871569191875
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.707683986364827;0;13.707683986364827;13.707683986364827
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.841017319698267;0;23.841017319698267;23.841017319698267
151;12.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.045649346968503;0;13.045649346968503;13.045649346968503
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.748888888888814;0;4.748888888888814;4.748888888888814
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;16.13819277392645;295.170835845246;3.989718881184899;28.286666666667998
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.496298693936865;0;12.496298693936865;12.496298693936865
155;16.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.15888888888867;0;16.15888888888867;16.15888888888867
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.657777777777824;0;30.657777777777824;30.657777777777824
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.023982680302083;0;8.023982680302083;8.023982680302083
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.023333077908546;0;34.023333077908546;34.023333077908546
158;19.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;19.908427124746822;0;19.908427124746822;19.908427124746822
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.462222222222408;0;11.462222222222408;11.462222222222408
160;21.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;45.279812417174696;0;45.279812417174696;45.279812417174696
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.98555555555555;0;6.98555555555555;6.98555555555555
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.595649346969594;0;24.595649346969594;24.595649346969594
162;23.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.434538235857644;0;9.434538235857644;9.434538235857644
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.51638888888931;0.8213347222214568;17.875555555556275;19.157222222222344
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.241204902524032;4.499999999994543;22.74120490252494;25.741204902523123
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.975555555555587;0;9.975555555555587;9.975555555555587
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.4883333333339124;0;2.4883333333339124;2.4883333333339124
163;24.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.380837185220798;0;10.380837185220798;10.380837185220798
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.082777777777892;0;7.082777777777892;7.082777777777892
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.222222222221717;0;15.222222222221717;15.222222222221717
179;12.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;25.109537980432606;0;25.109537980432606;25.109537980432606
181;14.50;4.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.422222222222445;0;8.422222222222445;8.422222222222445
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.027222222222264;0;31.027222222222264;31.027222222222264
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.58888888888896;0;5.58888888888896;5.58888888888896
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.756666666666725;0;46.756666666666725;46.756666666666725
184;17.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.473888888888837;0;8.473888888888837;8.473888888888837
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.18879509747626;0;30.18879509747626;30.18879509747626
185;18.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;21.410923528286617;0;21.410923528286617;21.410923528286617
185;18.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.128333333333558;0;9.128333333333558;9.128333333333558
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.97333333333347;0;24.97333333333347;24.97333333333347
189;22.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.687222222222317;0;11.687222222222317;11.687222222222317
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.921847056570414;0;34.921847056570414;34.921847056570414
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.089444444444553;0;9.089444444444553;9.089444444444553
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.221111111110986;0;18.221111111110986;18.221111111110986
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;22.750092057039495;4.674860623131025;20.9486149629995;25.44555555555553
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.637965360601925;0;14.637965360601925;14.637965360601925
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.5088888888889187;0;3.5088888888889187;3.5088888888889187
191;24.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.644148428930293;0;9.644148428930293;9.644148428930293
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.4199999999999875;0;4.4199999999999875;4.4199999999999875
191;24.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.39666666666767;0;17.39666666666767;17.39666666666767
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.190829481445007;0;11.190829481445007;11.190829481445007
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.641204902523896;0;24.641204902523896;24.641204902523896
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4;0;4;4
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.229444444444496;0;18.229444444444496;18.229444444444496
193;12.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.461111111111109;0;15.461111111111109;15.461111111111109
194;13.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;35.137128430809355;0;35.137128430809355;35.137128430809355
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.366385037000782;0;23.366385037000782;23.366385037000782
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.57323979734406;0;25.57323979734406;25.57323979734406
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.724444444444771;0;3.724444444444771;3.724444444444771
195;14.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.468145750508256;0;8.468145750508256;8.468145750508256
197;16.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.991111111111195;0;19.991111111111195;19.991111111111195
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.13933601175654;0;70.13933601175654;70.13933601175654
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.01287156919011;0;28.01287156919011;28.01287156919011
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.42212843080938;0;5.42212843080938;5.42212843080938
198;17.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.45944444444467;0;15.45944444444467;15.45944444444467
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.938888888889323;0;27.938888888889323;27.938888888889323
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.809538235857644;0;27.809538235857644;27.809538235857644
199;18.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.175649346968385;0;10.175649346968385;10.175649346968385
199;18.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.9178715691907655;0;7.9178715691907655;7.9178715691907655
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.57481241717403;0;48.57481241717403;48.57481241717403
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.606111111110977;0;25.606111111110977;25.606111111110977
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.456392485349852;0;24.456392485349852;24.456392485349852
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.095649346968571;0;2.095649346968571;2.095649346968571
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.797402612129417;0;24.797402612129417;24.797402612129417
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.40777777777771;0;15.40777777777771;15.40777777777771
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.044444444444451;0;6.044444444444451;6.044444444444451
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.05444444444447;0;52.05444444444447;52.05444444444447
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.866111111111081;0;7.866111111111081;7.866111111111081
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.75472581868405;83.16907775600109;24.306118304034044;37.20333333333406
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.195555555555984;0;26.195555555555984;26.195555555555984
223;14.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.58055555555552;0;10.58055555555552;10.58055555555552
223;14.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.278982935726845;0;9.278982935726845;9.278982935726845
223;14.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.642222222222358;0;11.642222222222358;11.642222222222358
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.81398268030216;0;44.81398268030216;44.81398268030216
225;16.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.490829992296085;0;15.490829992296085;15.490829992296085
225;16.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.88722222222225;0;16.88722222222225;16.88722222222225
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.045324673484345;7.247113444336347;22.141760458079943;25.948888888888746
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.71917051855485;0;34.71917051855485;34.71917051855485
226;17.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.399451637367292;0;15.399451637367292;15.399451637367292
226;17.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.65176045807857;0;18.65176045807857;18.65176045807857
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.259256861618667;0;29.259256861618667;29.259256861618667
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.9116666666666333;0;2.9116666666666333;2.9116666666666333
228;19.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.809444444444807;0;15.809444444444807;15.809444444444807
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.317222222222654;0;24.317222222222654;24.317222222222654
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.404538235857899;0;11.404538235857899;11.404538235857899
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;50.35203823585748;236.2292631172803;39.483982680302006;61.22009379141295
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.374538235857244;0;44.374538235857244;44.374538235857244
233;24.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.71722222222229;0;3.71722222222229;3.71722222222229
233;24.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.620000000000573;0;16.620000000000573;16.620000000000573
233;24.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.124444444444464;0;9.124444444444464;9.124444444444464
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.81407647171488;0;70.81407647171488;70.81407647171488
234;11.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.085743138381304;0;14.085743138381304;14.085743138381304
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.303888888888878;0;8.303888888888878;8.303888888888878
237;14.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.827777777778465;0;16.827777777778465;16.827777777778465
239;16.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.403333333332284;0;7.403333333332284;7.403333333332284
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.18333333333362;0;28.18333333333362;28.18333333333362
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.0888888888889596;0;2.0888888888889596;2.0888888888889596
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.39953823585779;0;83.39953823585779;83.39953823585779
241;18.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.347777777777878;0;9.347777777777878;9.347777777777878
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.211666666666588;0;13.211666666666588;13.211666666666588
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.008517319698228;50.84429914369208;25.966479083841023;36.050555555555434
244;21.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.039256861619151;0;13.039256861619151;13.039256861619151
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.806204902523973;0;8.806204902523973;8.806204902523973
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.52222222222201;0;41.52222222222201;41.52222222222201
246;23.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.666486276759542;0;9.666486276759542;9.666486276759542
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.078888888888685;0;52.078888888888685;52.078888888888685
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.112409805046696;0;34.112409805046696;34.112409805046696
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;5.03000000000003;0;5.03000000000003;5.03000000000003
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.606666666666797;0;12.606666666666797;12.606666666666797
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.840923528284748;0;25.840923528284748;25.840923528284748
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.960461764142565;0;20.960461764142565;20.960461764142565
262;11.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;18.136111111111177;0;18.136111111111177;18.136111111111177
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.325829736873345;0;46.325829736873345;46.325829736873345
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.613145495081653;0;9.613145495081653;9.613145495081653
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.02166666666676;0;28.02166666666676;28.02166666666676
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.553982680301758;0;27.553982680301758;27.553982680301758
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.829999999999927;0;7.829999999999927;7.829999999999927
268;17.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.792316013635173;0;7.792316013635173;7.792316013635173
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.890735690033125;0;26.890735690033125;26.890735690033125
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.062777777777796;0;28.062777777777796;28.062777777777796
269;18.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.008246734842714;0;17.008246734842714;17.008246734842714
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.882777777777775;0;12.882777777777775;12.882777777777775
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.33888888888896;0;7.33888888888896;7.33888888888896
269;18.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;8.23463202727089;0;8.23463202727089;8.23463202727089
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.13157287525405;0;47.13157287525405;47.13157287525405
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.170815095596708;0;10.170815095596708;10.170815095596708
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.365555555555574;0;32.365555555555574;32.365555555555574
272;21.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.438701306063024;0;10.438701306063024;10.438701306063024
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.28500000000008;0;33.28500000000008;33.28500000000008
274;23.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.34777777777788;0;16.34777777777788;16.34777777777788
274;23.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.447222222222194;0;11.447222222222194;11.447222222222194
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.1488960818117;0;23.1488960818117;23.1488960818117
275;24.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;15.268888888888867;0;15.268888888888867;15.268888888888867
275;24.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.485007192922694;0;15.485007192922694;15.485007192922694
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.408982680301776;0;59.408982680301776;59.408982680301776
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.8189826803018;0;43.8189826803018;43.8189826803018
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.473888888888894;0;8.473888888888894;8.473888888888894
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.29852091615976;0;21.29852091615976;21.29852091615976
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.477965360603662;0;24.477965360603662;24.477965360603662
