#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;55.50;9.50;False;False;True;False;539;36.50;10.50;True;False;False;False;1;18.626017319697667;0;18.626017319697667;18.626017319697667
28;55.50;9.50;False;False;True;False;540;37.50;10.50;True;False;False;False;3;18.46077200454518;1.4152897840621101;17.745555555556393;19.834076471714525
28;55.50;9.50;False;False;True;False;542;39.50;10.50;True;False;False;False;1;16.994812417174217;0;16.994812417174217;16.994812417174217
28;55.50;9.50;False;False;True;False;546;43.50;10.50;True;False;False;False;1;14.10833333333369;0;14.10833333333369;14.10833333333369
28;55.50;9.50;False;False;True;False;547;44.50;10.50;True;False;False;False;1;15.166666666666686;0;15.166666666666686;15.166666666666686
28;55.50;9.50;False;False;True;False;571;34.50;11.50;True;False;False;False;1;23.752777777777737;0;23.752777777777737;23.752777777777737
28;55.50;9.50;False;False;True;False;573;36.50;11.50;True;False;False;False;1;26.676204902524205;0;26.676204902524205;26.676204902524205
28;55.50;9.50;False;False;True;False;682;43.50;14.50;True;False;False;False;1;26.675281374238693;0;26.675281374238693;26.675281374238693
44;55.50;15.50;False;False;True;False;479;44.50;8.50;True;False;False;False;1;22.174444444444816;0;22.174444444444816;22.174444444444816
44;55.50;15.50;False;False;True;False;544;41.50;10.50;True;False;False;False;1;22.924249668688162;0;22.924249668688162;22.924249668688162
44;55.50;15.50;False;False;True;False;576;39.50;11.50;True;False;False;False;1;20.90453823585767;0;20.90453823585767;20.90453823585767
44;55.50;15.50;False;False;True;False;578;41.50;11.50;True;False;False;False;1;24.44888888888954;0;24.44888888888954;24.44888888888954
44;55.50;15.50;False;False;True;False;644;39.50;13.50;True;False;False;False;1;19.48046176414175;0;19.48046176414175;19.48046176414175
44;55.50;15.50;False;False;True;False;646;41.50;13.50;True;False;False;False;2;20.05014068712012;0.002241020090607978;20.01666666666688;20.08361470757336
44;55.50;15.50;False;False;True;False;649;44.50;13.50;True;False;False;False;2;16.425183986364985;0.7872771011475382;15.797777777777782;17.052590194952188
44;55.50;15.50;False;False;True;False;671;32.50;14.50;True;False;False;False;1;27.366204902524032;0;27.366204902524032;27.366204902524032
44;55.50;15.50;False;False;True;False;672;33.50;14.50;True;False;False;False;1;19.902128430809398;0;19.902128430809398;19.902128430809398
44;55.50;15.50;False;False;True;False;673;34.50;14.50;True;False;False;False;1;20.431111111111022;0;20.431111111111022;20.431111111111022
44;55.50;15.50;False;False;True;False;675;36.50;14.50;True;False;False;False;1;20.951385292426494;0;20.951385292426494;20.951385292426494
44;55.50;15.50;False;False;True;False;676;37.50;14.50;True;False;False;False;1;18.388520916159223;0;18.388520916159223;18.388520916159223
44;55.50;15.50;False;False;True;False;677;38.50;14.50;True;False;False;False;1;17.327777777777897;0;17.327777777777897;17.327777777777897
44;55.50;15.50;False;False;True;False;678;39.50;14.50;True;False;False;False;2;18.317777777777792;0.9831135802472508;17.61666666666656;19.018888888889023
44;55.50;15.50;False;False;True;False;680;41.50;14.50;True;False;False;False;3;15.350957189730073;0.4039252818625765;14.711204902523832;15.982222222221935
44;55.50;15.50;False;False;True;False;681;42.50;14.50;True;False;False;False;1;13.875;0;13.875;13.875
44;55.50;15.50;False;False;True;False;682;43.50;14.50;True;False;False;False;1;14.70277777777767;0;14.70277777777767;14.70277777777767
44;55.50;15.50;False;False;True;False;683;44.50;14.50;True;False;False;False;1;12.271111111111281;0;12.271111111111281;12.271111111111281
44;55.50;15.50;False;False;True;False;739;32.50;16.50;True;False;False;False;1;19.058225156064736;0;19.058225156064736;19.058225156064736
44;55.50;15.50;False;False;True;False;740;33.50;16.50;True;False;False;False;1;26.595187582826156;0;26.595187582826156;26.595187582826156
44;55.50;15.50;False;False;True;False;741;34.50;16.50;True;False;False;False;1;22.300555555555547;0;22.300555555555547;22.300555555555547
44;55.50;15.50;False;False;True;False;743;36.50;16.50;True;False;False;False;1;18.537965360605995;0;18.537965360605995;18.537965360605995
44;55.50;15.50;False;False;True;False;744;37.50;16.50;True;False;False;False;1;16.83611111111111;0;16.83611111111111;16.83611111111111
44;55.50;15.50;False;False;True;False;745;38.50;16.50;True;False;False;False;2;17.475833333333384;0.4465125000002084;17.003333333333273;17.948333333333494
44;55.50;15.50;False;False;True;False;746;39.50;16.50;True;False;False;False;2;15.759444444445137;0.2171908977846876;15.429906208587227;16.088982680303047
44;55.50;15.50;False;False;True;False;748;41.50;16.50;True;False;False;False;1;15.312590194952008;0;15.312590194952008;15.312590194952008
44;55.50;15.50;False;False;True;False;749;42.50;16.50;True;False;False;False;1;13.466572875253817;0;13.466572875253817;13.466572875253817
44;55.50;15.50;False;False;True;False;750;43.50;16.50;True;False;False;False;1;13.441298693936826;0;13.441298693936826;13.441298693936826
44;55.50;15.50;False;False;True;False;751;44.50;16.50;True;False;False;False;1;15.818333333333612;0;15.818333333333612;15.818333333333612
44;55.50;15.50;False;False;True;False;785;44.50;17.50;True;False;False;False;1;20.781666666666695;0;20.781666666666695;20.781666666666695
44;55.50;15.50;False;False;True;False;853;44.50;19.50;True;False;False;False;1;17.746291501015207;0;17.746291501015207;17.746291501015207
44;55.50;15.50;False;False;True;False;886;43.50;20.50;True;False;False;False;1;21.47990620858718;0;21.47990620858718;21.47990620858718
44;55.50;15.50;False;False;True;False;887;44.50;20.50;True;False;False;False;4;19.009769117929125;3.7974835768974766;17.182965360605294;21.493888888888932
60;0.50;6.50;False;False;True;False;208;11.50;1.50;True;False;False;False;2;17.701666666666824;1.0641783950616723;16.9722222222224;18.43111111111125
60;0.50;6.50;False;False;True;False;209;12.50;1.50;True;False;False;False;1;21.982222222222845;0;21.982222222222845;21.982222222222845
60;0.50;6.50;False;False;True;False;210;13.50;1.50;True;False;False;False;1;23.69787156919074;0;23.69787156919074;23.69787156919074
60;0.50;6.50;False;False;True;False;211;14.50;1.50;True;False;False;False;1;24.63518038989946;0;24.63518038989946;24.63518038989946
60;0.50;6.50;False;False;True;False;242;11.50;2.50;True;False;False;False;1;18.601847056571046;0;18.601847056571046;18.601847056571046
60;0.50;6.50;False;False;True;False;310;11.50;4.50;True;False;False;False;1;17.603239541920402;0;17.603239541920402;17.603239541920402
60;0.50;6.50;False;False;True;False;318;19.50;4.50;True;False;False;False;1;23.55231601363539;0;23.55231601363539;23.55231601363539
60;0.50;6.50;False;False;True;False;320;21.50;4.50;True;False;False;False;1;23.8100000000004;0;23.8100000000004;23.8100000000004
60;0.50;6.50;False;False;True;False;344;11.50;5.50;True;False;False;False;1;14.961204902524173;0;14.961204902524173;14.961204902524173
60;0.50;6.50;False;False;True;False;345;12.50;5.50;True;False;False;False;2;15.104256861617817;0.9364149053420645;14.420000000000023;15.78851372323561
60;0.50;6.50;False;False;True;False;346;13.50;5.50;True;False;False;False;1;13.562316013635098;0;13.562316013635098;13.562316013635098
60;0.50;6.50;False;False;True;False;347;14.50;5.50;True;False;False;False;1;14.802777777777692;0;14.802777777777692;14.802777777777692
60;0.50;6.50;False;False;True;False;349;16.50;5.50;True;False;False;False;1;16.556666666666615;0;16.556666666666615;16.556666666666615
60;0.50;6.50;False;False;True;False;350;17.50;5.50;True;False;False;False;1;17.101666666667143;0;17.101666666667143;17.101666666667143
60;0.50;6.50;False;False;True;False;351;18.50;5.50;True;False;False;False;1;17.29499999999996;0;17.29499999999996;17.29499999999996
60;0.50;6.50;False;False;True;False;352;19.50;5.50;True;False;False;False;1;18.294444444444707;0;18.294444444444707;18.294444444444707
60;0.50;6.50;False;False;True;False;354;21.50;5.50;True;False;False;False;1;21.797222222223354;0;21.797222222223354;21.797222222223354
60;0.50;6.50;False;False;True;False;355;22.50;5.50;True;False;False;False;1;19.79388888888957;0;19.79388888888957;19.79388888888957
60;0.50;6.50;False;False;True;False;356;23.50;5.50;True;False;False;False;1;20.681111111111022;0;20.681111111111022;20.681111111111022
60;0.50;6.50;False;False;True;False;412;11.50;7.50;True;False;False;False;1;13.381760458079555;0;13.381760458079555;13.381760458079555
60;0.50;6.50;False;False;True;False;413;12.50;7.50;True;False;False;False;1;13.169350653031415;0;13.169350653031415;13.169350653031415
60;0.50;6.50;False;False;True;False;414;13.50;7.50;True;False;False;False;1;14.657683986364873;0;14.657683986364873;14.657683986364873
60;0.50;6.50;False;False;True;False;415;14.50;7.50;True;False;False;False;1;15.074444444444396;0;15.074444444444396;15.074444444444396
60;0.50;6.50;False;False;True;False;417;16.50;7.50;True;False;False;False;1;33.45990620858686;0;33.45990620858686;33.45990620858686
60;0.50;6.50;False;False;True;False;418;17.50;7.50;True;False;False;False;1;16.758427124746163;0;16.758427124746163;16.758427124746163
60;0.50;6.50;False;False;True;False;419;18.50;7.50;True;False;False;False;1;17.91287156919111;0;17.91287156919111;17.91287156919111
60;0.50;6.50;False;False;True;False;420;19.50;7.50;True;False;False;False;1;17.83499999999981;0;17.83499999999981;17.83499999999981
60;0.50;6.50;False;False;True;False;422;21.50;7.50;True;False;False;False;1;19.57777777777801;0;19.57777777777801;19.57777777777801
60;0.50;6.50;False;False;True;False;423;22.50;7.50;True;False;False;False;1;22.257222222222936;0;22.257222222222936;22.257222222222936
60;0.50;6.50;False;False;True;False;424;23.50;7.50;True;False;False;False;1;20.970649346969367;0;20.970649346969367;20.970649346969367
60;0.50;6.50;False;False;True;False;446;11.50;8.50;True;False;False;False;1;18.485649346968216;0;18.485649346968216;18.485649346968216
60;0.50;6.50;False;False;True;False;448;13.50;8.50;True;False;False;False;1;24.243888888888705;0;24.243888888888705;24.243888888888705
60;0.50;6.50;False;False;True;False;449;14.50;8.50;True;False;False;False;1;20.13333333333344;0;20.13333333333344;20.13333333333344
60;0.50;6.50;False;False;True;False;516;13.50;10.50;True;False;False;False;1;25.30435784595784;0;25.30435784595784;25.30435784595784
60;0.50;6.50;False;False;True;False;517;14.50;10.50;True;False;False;False;1;23.553888888888878;0;23.553888888888878;23.553888888888878
60;0.50;6.50;False;False;True;False;519;16.50;10.50;True;False;False;False;1;21.262222222222363;0;21.262222222222363;21.262222222222363
60;0.50;6.50;False;False;True;False;616;11.50;13.50;True;False;False;False;1;22.69592352828522;0;22.69592352828522;22.69592352828522
60;0.50;6.50;False;False;True;False;650;11.50;14.50;True;False;False;False;1;48.248051959093345;0;48.248051959093345;48.248051959093345
76;0.50;12.50;False;False;True;False;344;11.50;5.50;True;False;False;False;1;19.403145750505928;0;19.403145750505928;19.403145750505928
76;0.50;12.50;False;False;True;False;412;11.50;7.50;True;False;False;False;1;18.95555555555552;0;18.95555555555552;18.95555555555552
76;0.50;12.50;False;False;True;False;446;11.50;8.50;True;False;False;False;1;18.243427124745494;0;18.243427124745494;18.243427124745494
76;0.50;12.50;False;False;True;False;514;11.50;10.50;True;False;False;False;2;15.528611111111104;0.09802608024691985;15.307222222222208;15.75
76;0.50;12.50;False;False;True;False;548;11.50;11.50;True;False;False;False;3;15.899632027270258;0.2233868742198382;15.361760458079743;16.24861470757196
76;0.50;12.50;False;False;True;False;549;12.50;11.50;True;False;False;False;1;13.781753265157874;0;13.781753265157874;13.781753265157874
76;0.50;12.50;False;False;True;False;551;14.50;11.50;True;False;False;False;2;15.974397548738082;0.018243808212277855;15.87888888888915;16.069906208587014
76;0.50;12.50;False;False;True;False;553;16.50;11.50;True;False;False;False;1;17.304906208587227;0;17.304906208587227;17.304906208587227
76;0.50;12.50;False;False;True;False;554;17.50;11.50;True;False;False;False;1;16.63444444444434;0;16.63444444444434;16.63444444444434
76;0.50;12.50;False;False;True;False;556;19.50;11.50;True;False;False;False;1;17.76787156919079;0;17.76787156919079;17.76787156919079
76;0.50;12.50;False;False;True;False;558;21.50;11.50;True;False;False;False;1;20.96888888888975;0;20.96888888888975;20.96888888888975
76;0.50;12.50;False;False;True;False;559;22.50;11.50;True;False;False;False;2;19.99926045807956;0.0004279819759013443;19.98463202726998;20.01388888888914
76;0.50;12.50;False;False;True;False;616;11.50;13.50;True;False;False;False;1;13.099076471714739;0;13.099076471714739;13.099076471714739
76;0.50;12.50;False;False;True;False;617;12.50;13.50;True;False;False;False;1;12.935743138381326;0;12.935743138381326;12.935743138381326
76;0.50;12.50;False;False;True;False;619;14.50;13.50;True;False;False;False;1;14.368888888888819;0;14.368888888888819;14.368888888888819
76;0.50;12.50;False;False;True;False;621;16.50;13.50;True;False;False;False;1;18.758888888888862;0;18.758888888888862;18.758888888888862
76;0.50;12.50;False;False;True;False;622;17.50;13.50;True;False;False;False;1;17.181111111111022;0;17.181111111111022;17.181111111111022
76;0.50;12.50;False;False;True;False;623;18.50;13.50;True;False;False;False;1;20.228888888888946;0;20.228888888888946;20.228888888888946
76;0.50;12.50;False;False;True;False;624;19.50;13.50;True;False;False;False;1;18.206111111111113;0;18.206111111111113;18.206111111111113
76;0.50;12.50;False;False;True;False;626;21.50;13.50;True;False;False;False;1;19.795555555555893;0;19.795555555555893;19.795555555555893
76;0.50;12.50;False;False;True;False;627;22.50;13.50;True;False;False;False;1;21.517316013633717;0;21.517316013633717;21.517316013633717
76;0.50;12.50;False;False;True;False;650;11.50;14.50;True;False;False;False;1;16.74712843080897;0;16.74712843080897;16.74712843080897
76;0.50;12.50;False;False;True;False;653;14.50;14.50;True;False;False;False;1;19.43657287525366;0;19.43657287525366;19.43657287525366
76;0.50;12.50;False;False;True;False;655;16.50;14.50;True;False;False;False;1;20.042871569190652;0;20.042871569190652;20.042871569190652
76;0.50;12.50;False;False;True;False;718;11.50;16.50;True;False;False;False;1;18.626760458079332;0;18.626760458079332;18.626760458079332
76;0.50;12.50;False;False;True;False;721;14.50;16.50;True;False;False;False;2;15.94577924469911;102.76359174225766;8.77766960050917;23.11388888888905
76;0.50;12.50;False;False;True;False;723;16.50;16.50;True;False;False;False;1;21.916111111111377;0;21.916111111111377;21.916111111111377
76;0.50;12.50;False;False;True;False;752;11.50;17.50;True;False;False;False;2;24.30671356237292;0.7373237542598291;23.699538235856835;24.913888888889005
76;0.50;12.50;False;False;True;False;754;13.50;17.50;True;False;False;False;1;23.8472222222224;0;23.8472222222224;23.8472222222224
76;0.50;12.50;False;False;True;False;755;14.50;17.50;True;False;False;False;1;25.05231601363539;0;25.05231601363539;25.05231601363539
76;0.50;12.50;False;False;True;False;757;16.50;17.50;True;False;False;False;1;20.131940847982378;0;20.131940847982378;20.131940847982378
76;0.50;12.50;False;False;True;False;820;11.50;19.50;True;False;False;False;1;22.31444444444446;0;22.31444444444446;22.31444444444446
76;0.50;12.50;False;False;True;False;821;12.50;19.50;True;False;False;False;1;23.591666666667606;0;23.591666666667606;23.591666666667606
76;0.50;12.50;False;False;True;False;822;13.50;19.50;True;False;False;False;1;24.072041832322384;0;24.072041832322384;24.072041832322384
76;0.50;12.50;False;False;True;False;854;11.50;20.50;True;False;False;False;1;21.92722222222244;0;21.92722222222244;21.92722222222244
208;11.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;28.09823954191961;0;28.09823954191961;28.09823954191961
208;11.50;1.50;True;False;False;False;323;24.50;4.50;True;False;False;False;1;22.046017319698876;0;22.046017319698876;22.046017319698876
208;11.50;1.50;True;False;False;False;521;18.50;10.50;True;False;False;False;1;18.22546176414255;0;18.22546176414255;18.22546176414255
209;12.50;1.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;82.76055555555581;0;82.76055555555581;82.76055555555581
209;12.50;1.50;True;False;False;False;752;11.50;17.50;True;False;False;False;1;17.32064934696791;0;17.32064934696791;17.32064934696791
210;13.50;1.50;True;False;False;False;350;17.50;5.50;True;False;False;False;1;13.517222222222472;0;13.517222222222472;13.517222222222472
211;14.50;1.50;True;False;False;False;738;31.50;16.50;True;False;False;False;1;28.35398987323265;0;28.35398987323265;28.35398987323265
213;16.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;127.50666666666712;0;127.50666666666712;127.50666666666712
214;17.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;108.17509379141325;0;108.17509379141325;108.17509379141325
218;21.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;141.35230162778066;0;141.35230162778066;141.35230162778066
220;23.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;31.138888888888914;0;31.138888888888914;31.138888888888914
224;27.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;93.0153751656569;0;93.0153751656569;93.0153751656569
230;33.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;93.10398268030212;0;93.10398268030212;93.10398268030212
233;36.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;88.45611111111111;0;88.45611111111111;88.45611111111111
234;37.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;140.2089826803027;0;140.2089826803027;140.2089826803027
235;38.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;72.2653679727307;0;72.2653679727307;72.2653679727307
236;39.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;26.922871569190637;0;26.922871569190637;26.922871569190637
236;39.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;118.29028137423916;0;118.29028137423916;118.29028137423916
236;39.50;1.50;True;False;False;False;478;43.50;8.50;True;False;False;False;1;15.373701306061776;0;15.373701306061776;15.373701306061776
236;39.50;1.50;True;False;False;False;826;17.50;19.50;True;False;False;False;1;34.14777777777783;0;34.14777777777783;34.14777777777783
238;41.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;57.43444444444481;0;57.43444444444481;57.43444444444481
238;41.50;1.50;True;False;False;False;442;41.50;7.50;True;False;False;False;1;7.256666666666433;0;7.256666666666433;7.256666666666433
238;41.50;1.50;True;False;False;False;623;18.50;13.50;True;False;False;False;1;16.622669600509425;0;16.622669600509425;16.622669600509425
239;42.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;103.46935784595826;0;103.46935784595826;103.46935784595826
239;42.50;1.50;True;False;False;False;544;41.50;10.50;True;False;False;False;1;11.675649346968612;0;11.675649346968612;11.675649346968612
240;43.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;137.47917026312916;0;137.47917026312916;137.47917026312916
240;43.50;1.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;58.24453823585711;0;58.24453823585711;58.24453823585711
240;43.50;1.50;True;False;False;False;239;42.50;1.50;True;False;False;False;1;3.54444444444448;0;3.54444444444448;3.54444444444448
240;43.50;1.50;True;False;False;False;835;26.50;19.50;True;False;False;False;1;31.425000000000182;0;31.425000000000182;31.425000000000182
241;44.50;1.50;True;False;False;False;677;38.50;14.50;True;False;False;False;1;20.282683986364944;0;20.282683986364944;20.282683986364944
242;11.50;2.50;True;False;False;False;449;14.50;8.50;True;False;False;False;1;16.672222222222103;0;16.672222222222103;16.672222222222103
245;14.50;2.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;106.03305915202031;0;106.03305915202031;106.03305915202031
247;16.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;97.25435065303009;0;97.25435065303009;97.25435065303009
248;17.50;2.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;125.833059152018;0;125.833059152018;125.833059152018
252;21.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;140.85491340151043;0;140.85491340151043;140.85491340151043
254;23.50;2.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;97.67953823585731;0;97.67953823585731;97.67953823585731
255;24.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;27.036111111111115;0;27.036111111111115;27.036111111111115
260;29.50;2.50;True;False;False;False;330;31.50;4.50;True;False;False;False;1;8.381666666666888;0;8.381666666666888;8.381666666666888
