#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;3;13.772962962962978;0.6062374485598025;13.259999999999948;14.668888888889
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;1;16.561017319698294;0;16.561017319698294;16.561017319698294
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;15.489725818682814;0;15.489725818682814;15.489725818682814
28;31.50;9.50;False;False;True;False;319;22.50;14.50;True;False;False;False;1;16.989350653031124;0;16.989350653031124;16.989350653031124
44;0.50;6.50;False;False;True;False;124;9.50;1.50;True;False;False;False;1;16.884444444445307;0;16.884444444445307;16.884444444445307
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;2;15.99504689570631;0.3602265587503214;15.570649346967912;16.419444444444707
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;1;14.078795097476075;0;14.078795097476075;14.078795097476075
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;3;13.083549782322867;0.04895824453331024;12.884444444444625;13.321760458079495
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;2;12.035000000000295;0.9022722222214591;11.363333333333912;12.706666666666678
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;3;13.077962962963056;0.014219913556222227;12.989256861618287;13.213520916159268
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;2;14.38356421540368;0.058400105352977974;14.212683986364482;14.554444444442879
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;11.244624834347633;0;11.244624834347633;11.244624834347633
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;4;12.42055555555531;3.6575693415626374;11.19388888888875;15.27333333333263
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;13.169632027269927;0;13.169632027269927;13.169632027269927
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;17.127777777777737;0;17.127777777777737;17.127777777777737
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;14.740555555555602;0;14.740555555555602;14.740555555555602
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;15.536572875254251;0;15.536572875254251;15.536572875254251
124;9.50;1.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;0.2861039181846081;0;0.2861039181846081;0.2861039181846081
126;11.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;168.87629869393692;0;168.87629869393692;168.87629869393692
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.061017319698294;0;22.061017319698294;22.061017319698294
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;225.58268398636483;0;225.58268398636483;225.58268398636483
132;17.50;1.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;16.527316013635527;0;16.527316013635527;16.527316013635527
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;233.86944444444407;0;233.86944444444407;233.86944444444407
137;22.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;144.1144444444451;0;144.1144444444451;144.1144444444451
137;22.50;1.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;9.463427124746147;0;9.463427124746147;9.463427124746147
137;22.50;1.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;6.428333333333512;0;6.428333333333512;6.428333333333512
138;9.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;173.73166666666725;0;173.73166666666725;173.73166666666725
138;9.50;2.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;20.20435784595543;0;20.20435784595543;20.20435784595543
138;9.50;2.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;15.499999999999773;0;15.499999999999773;15.499999999999773
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;130.25694084798397;0;130.25694084798397;130.25694084798397
141;12.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;184.1283333333333;0;184.1283333333333;184.1283333333333
144;15.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;110.42222222222199;0;110.42222222222199;110.42222222222199
144;15.50;2.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;15.048427124746013;0;15.048427124746013;15.048427124746013
144;15.50;2.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;15.835367972730069;0;15.835367972730069;15.835367972730069
145;16.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;28.708333333333325;0;28.708333333333325;28.708333333333325
145;16.50;2.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;16.661204902523764;0;16.661204902523764;16.661204902523764
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;366.6898124171741;0;366.6898124171741;366.6898124171741
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;233.724819610096;0;233.724819610096;233.724819610096
146;17.50;2.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;9.744444444444412;0;9.744444444444412;9.744444444444412
146;17.50;2.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;11.580555555555406;0;11.580555555555406;11.580555555555406
148;19.50;2.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;7.933333333333394;0;7.933333333333394;7.933333333333394
149;20.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;15.747215029296285;0;15.747215029296285;15.747215029296285
149;20.50;2.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;12.75555555555556;0;12.75555555555556;12.75555555555556
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;102.13463202727121;0;102.13463202727121;102.13463202727121
150;21.50;2.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;18.612777777777637;0;18.612777777777637;18.612777777777637
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;148.63944444444314;0;148.63944444444314;148.63944444444314
151;22.50;2.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;11.241940847980459;0;11.241940847980459;11.241940847980459
166;9.50;4.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;7.543239541920514;0;7.543239541920514;7.543239541920514
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.47222222222222;0;19.47222222222222;19.47222222222222
172;15.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;251.2912915010129;0;251.2912915010129;251.2912915010129
172;15.50;4.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;12.222777777777992;0;12.222777777777992;12.222777777777992
172;15.50;4.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;3.793239541920684;0;3.793239541920684;3.793239541920684
173;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;96.6439826803022;0;96.6439826803022;96.6439826803022
173;16.50;4.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;7.226111111111891;0;7.226111111111891;7.226111111111891
173;16.50;4.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;13.569350653031734;0;13.569350653031734;13.569350653031734
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;150.3760173196988;0;150.3760173196988;150.3760173196988
174;17.50;4.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;8.107777777777756;0;8.107777777777756;8.107777777777756
177;20.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;157.54277777777838;0;157.54277777777838;157.54277777777838
177;20.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;3.695555555555302;0;3.695555555555302;3.695555555555302
177;20.50;4.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;12.871760458079393;0;12.871760458079393;12.871760458079393
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;195.85786437626598;0;195.85786437626598;195.85786437626598
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;149.0050865984872;0;149.0050865984872;149.0050865984872
179;22.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;8.636111111111177;0;8.636111111111177;8.636111111111177
179;22.50;4.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;9.065555555556102;0;9.065555555556102;9.065555555556102
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;278.5195382358593;0;278.5195382358593;278.5195382358593
180;9.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;124.48111111111106;0;124.48111111111106;124.48111111111106
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.37157287525383;0;42.37157287525383;42.37157287525383
180;9.50;5.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;1.9583333333332575;0;1.9583333333332575;1.9583333333332575
180;9.50;5.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;10.022683986365337;0;10.022683986365337;10.022683986365337
180;9.50;5.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;18.830555555555577;0;18.830555555555577;18.830555555555577
181;10.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.65953823585778;0;24.65953823585778;24.65953823585778
181;10.50;5.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;8.189444444444689;0;8.189444444444689;8.189444444444689
181;10.50;5.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;8.373888888888928;0;8.373888888888928;8.373888888888928
183;12.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;165.1806024512615;54.65834035073195;159.95287156918982;170.4083333333332
183;12.50;5.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;7.550735945459678;0;7.550735945459678;7.550735945459678
183;12.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;4.132128430809189;0;4.132128430809189;4.132128430809189
183;12.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;11.44833333333304;0;11.44833333333304;11.44833333333304
185;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.58546176414211;0;69.58546176414211;69.58546176414211
185;14.50;5.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;14.084444444443534;0;14.084444444443534;14.084444444443534
185;14.50;5.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;11.507590194951717;0;11.507590194951717;11.507590194951717
187;16.50;5.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;7.208982680301752;0;7.208982680301752;7.208982680301752
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;88.47305915201605;0;88.47305915201605;88.47305915201605
193;22.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;238.3635209161606;0;238.3635209161606;238.3635209161606
193;22.50;5.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;5.261017319698226;0;5.261017319698226;5.261017319698226
193;22.50;5.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;6.333982680301915;0;6.333982680301915;6.333982680301915
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.06898268030272;0;66.06898268030272;66.06898268030272
208;9.50;7.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;19.059444444444807;0;19.059444444444807;19.059444444444807
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;221.8423160136365;0;221.8423160136365;221.8423160136365
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;3;121.30095479208892;4268.2037002366;60.239531042931276;190.1961111111134
209;10.50;7.50;True;False;False;False;173;16.50;4.50;True;False;False;False;1;12.037222222221999;0;12.037222222221999;12.037222222221999
209;10.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;3.04444444444448;0;3.04444444444448;3.04444444444448
209;10.50;7.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;15.650555555555513;0;15.650555555555513;15.650555555555513
209;10.50;7.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;19.657222222221435;0;19.657222222221435;19.657222222221435
211;12.50;7.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;6.946854249492048;0;6.946854249492048;6.946854249492048
213;14.50;7.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;6.857683986364918;0;6.857683986364918;6.857683986364918
213;14.50;7.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;3.724444444444771;0;3.724444444444771;3.724444444444771
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;192.62842712474753;0;192.62842712474753;192.62842712474753
215;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;176.49842712474612;0;176.49842712474612;176.49842712474612
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;269.928333333333;0;269.928333333333;269.928333333333
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;108.78777777777827;0;108.78777777777827;108.78777777777827
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;144.36888888888927;0;144.36888888888927;144.36888888888927
221;22.50;7.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;2.976666666666631;0;2.976666666666631;2.976666666666631
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;249.9589826803017;0;249.9589826803017;249.9589826803017
222;9.50;8.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;14.79444444444448;0;14.79444444444448;14.79444444444448
227;14.50;8.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;2.28342712474619;0;2.28342712474619;2.28342712474619
228;15.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;233.70379509747596;0;233.70379509747596;233.70379509747596
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;156.26305555555473;2536.02550138898;120.65388888888742;191.87222222222204
229;16.50;8.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;14.818333333333157;0;14.818333333333157;14.818333333333157
229;16.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;6.610086598487669;0;6.610086598487669;6.610086598487669
230;17.50;8.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;15.818333333333612;0;15.818333333333612;15.818333333333612
230;17.50;8.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;10.364538235857303;0;10.364538235857303;10.364538235857303
232;19.50;8.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;3.354444444444198;0;3.354444444444198;3.354444444444198
233;20.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;205.0538888888891;0;205.0538888888891;205.0538888888891
233;20.50;8.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;14.762777777777899;0;14.762777777777899;14.762777777777899
233;20.50;8.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;14.803333333333512;0;14.803333333333512;14.803333333333512
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;163.88852091616104;0;163.88852091616104;163.88852091616104
234;21.50;8.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;14.253239541920948;0;14.253239541920948;14.253239541920948
235;22.50;8.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;16.509444444444426;0;16.509444444444426;16.509444444444426
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;200.83546176414245;0;200.83546176414245;200.83546176414245
250;9.50;10.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;9.45546176414291;0;9.45546176414291;9.45546176414291
251;10.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;133.31555555555536;0;133.31555555555536;133.31555555555536
253;12.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;253.04666666666935;0;253.04666666666935;253.04666666666935
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;159.5233333333332;0;159.5233333333332;159.5233333333332
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;248.73564934696816;0;248.73564934696816;248.73564934696816
258;17.50;10.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;5.580000000000041;0;5.580000000000041;5.580000000000041
261;20.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;115.46554836262953;0;115.46554836262953;115.46554836262953
261;20.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;124.14074313838137;0;124.14074313838137;124.14074313838137
261;20.50;10.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;14.937222222221862;0;14.937222222221862;14.937222222221862
261;20.50;10.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;5.860923528285355;0;5.860923528285355;5.860923528285355
261;20.50;10.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;9.47509379141286;0;9.47509379141286;9.47509379141286
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;185.9339754873763;0;185.9339754873763;185.9339754873763
262;21.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;9.082222222221844;0;9.082222222221844;9.082222222221844
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;141.11768398636502;0;141.11768398636502;141.11768398636502
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;46.20972222222197;2341.370466820954;11.994444444444444;80.4249999999995
263;22.50;10.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;15.926111111111084;0;15.926111111111084;15.926111111111084
263;22.50;10.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;7.130555555555475;0;7.130555555555475;7.130555555555475
263;22.50;10.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;8.527777777777715;0;8.527777777777715;8.527777777777715
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.94481961009637;0;79.94481961009637;79.94481961009637
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;108.86231601363556;0;108.86231601363556;108.86231601363556
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;103.886204902524;0;103.886204902524;103.886204902524
271;16.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;138.4544444444441;0;138.4544444444441;138.4544444444441
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;38.248333333333676;0;38.248333333333676;38.248333333333676
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;163.61509379141268;0;163.61509379141268;163.61509379141268
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;127.78018758282701;0;127.78018758282701;127.78018758282701
277;22.50;11.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;16.642777777778065;0;16.642777777778065;16.642777777778065
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;114.92064934696828;0;114.92064934696828;114.92064934696828
299;16.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;113.15666666666618;0;113.15666666666618;113.15666666666618
302;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;190.4228715691903;0;190.4228715691903;190.4228715691903
305;22.50;13.50;True;False;False;False;144;15.50;2.50;True;False;False;False;1;15.85499999999979;0;15.85499999999979;15.85499999999979
307;10.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;120.13046176414309;0;120.13046176414309;120.13046176414309
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.79064934696794;0;54.79064934696794;54.79064934696794
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;95.21629869393769;0;95.21629869393769;95.21629869393769
316;19.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;178.3412049025235;0;178.3412049025235;178.3412049025235
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;118.00323954192048;0;118.00323954192048;118.00323954192048
318;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.794992807074323;0;19.794992807074323;19.794992807074323
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;98.18398268030182;0;98.18398268030182;98.18398268030182
319;22.50;14.50;True;False;False;False;172;15.50;4.50;True;False;False;False;1;17.982128430808643;0;17.982128430808643;17.982128430808643
