#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;19.13388888888892;0;19.13388888888892;19.13388888888892
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.752777777777737;0;16.752777777777737;16.752777777777737
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.866690114519784;0.18748173713242033;14.361024512615813;15.279538235857274
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.117222222222182;0;14.117222222222182;14.117222222222182
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.398703703703935;0.391561213992528;11.928333333333285;13.108888888889851
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.389444444444507;0;17.389444444444507;17.389444444444507
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.820000000000277;0;16.820000000000277;16.820000000000277
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.83888888888896;0;16.83888888888896;16.83888888888896
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;17.156388888889182;6.287452006174169;15.38333333333344;18.929444444444925
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.263333333333492;0.2754469135802803;14.892222222222358;15.634444444444625
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.034816013635108;0.03447680524247138;12.903520916159096;13.166111111111121
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.914814814814799;0.5957704732510574;14.185000000000002;15.722777777777807
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.892222222222395;0.34699829796879256;15.44666666666717;16.560093791412783
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.539444444444598;0;17.539444444444598;17.539444444444598
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.182510789383173;0;18.182510789383173;18.182510789383173
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.39953823585779;0;20.39953823585779;20.39953823585779
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.77000000000021;0;16.77000000000021;16.77000000000021
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.48037037037031;0.0022979423868252575;14.425555555555576;14.514444444444393
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.157871569190632;0;13.157871569190632;13.157871569190632
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.723326140411814;0;13.723326140411814;13.723326140411814
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.713888888888903;0;14.713888888888903;14.713888888888903
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.396482680301858;0.07881825244029016;16.19796536060369;16.595000000000027
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.38185424949188;0;16.38185424949188;16.38185424949188
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.571111111110895;0;17.571111111110895;17.571111111110895
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.727222222222508;0;17.727222222222508;17.727222222222508
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;14.626111111111143;12.218272222222055;12.154444444444493;17.097777777777793
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;14.30055195910009;0.21853870595650782;13.969992807089056;14.631111111111125
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.921060618943898;0.030447136790316204;13.797676793443316;14.04444444444448
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.220833333333246;0.023834722222278153;14.111666666666451;14.330000000000041
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.333380229039847;1.3595719399677464;18.50888888888892;20.157871569190775
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.560555555555993;0;16.560555555555993;16.560555555555993
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;17.486541611451003;0.6077743801158612;16.932215029304416;18.377965360603866
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.212965360603448;0;16.212965360603448;16.212965360603448
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.437128430808798;0;18.437128430808798;18.437128430808798
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.44870130606472;0.3916188657588113;18.00619770960543;18.89120490252401
136;11.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;22.514444444445076;0;22.514444444445076;22.514444444445076
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.003506530314326;0;31.003506530314326;31.003506530314326
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.030649346968346;0;27.030649346968346;27.030649346968346
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.767777777777802;0;22.767777777777802;22.767777777777802
144;19.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.762222222222363;0;9.762222222222363;9.762222222222363
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.14008659849128;0;13.14008659849128;13.14008659849128
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.809718625761434;0;20.809718625761434;20.809718625761434
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.25166666666655;0;31.25166666666655;31.25166666666655
149;24.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.46444444444444;0;18.46444444444444;18.46444444444444
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.48546176414311;0;9.48546176414311;9.48546176414311
149;24.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.222777777777708;0;13.222777777777708;13.222777777777708
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.0672222222222;0;36.0672222222222;36.0672222222222
151;12.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.808888888889442;0;7.808888888889442;7.808888888889442
153;14.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.064999999999827;0;9.064999999999827;9.064999999999827
155;16.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.136111111111404;0;17.136111111111404;17.136111111111404
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.356204902523977;0;25.356204902523977;25.356204902523977
157;18.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.240555555555602;0;6.240555555555602;6.240555555555602
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.593888888888728;0;9.593888888888728;9.593888888888728
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;37.62830446716627;125.16286811085628;29.36120490252415;50.35860751464952
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.332503596461038;0;23.332503596461038;23.332503596461038
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.333607514650794;0;7.333607514650794;7.333607514650794
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.509444444444455;0;10.509444444444455;10.509444444444455
160;21.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.957777777777665;0;16.957777777777665;16.957777777777665
160;21.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;28.97277777777788;0;28.97277777777788;28.97277777777788
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.605000000000246;0;24.605000000000246;24.605000000000246
161;22.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.116017319698187;0;20.116017319698187;20.116017319698187
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.53953823585721;0;76.53953823585721;76.53953823585721
162;23.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.969999999999914;0;19.969999999999914;19.969999999999914
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.08953823585739;0;20.08953823585739;20.08953823585739
163;24.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.724444444444771;0;3.724444444444771;3.724444444444771
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;16.933888888888873;0;16.933888888888873;16.933888888888873
181;14.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.2516666666665515;0;7.2516666666665515;7.2516666666665515
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.100642154051;0;54.100642154051;54.100642154051
183;16.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.89888888888936;0;13.89888888888936;13.89888888888936
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.39398268030175;0;57.39398268030175;57.39398268030175
184;17.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.8472222222224;0;17.8472222222224;17.8472222222224
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.72449134015142;276.68022445518216;25.96268398636471;49.486298693938124
185;18.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.5574098050485645;0;5.5574098050485645;5.5574098050485645
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.178888888888878;0;5.178888888888878;5.178888888888878
185;18.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.629444444444516;0;17.629444444444516;17.629444444444516
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.2495382358577;0;67.2495382358577;67.2495382358577
189;22.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.93000000000029;0;17.93000000000029;17.93000000000029
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.84796536060412;0;19.84796536060412;19.84796536060412
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.861204902523994;0;32.861204902523994;32.861204902523994
190;23.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.050555555555576;0;12.050555555555576;12.050555555555576
190;23.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.550923528284557;0;17.550923528284557;17.550923528284557
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.43555555555554;0;39.43555555555554;39.43555555555554
191;24.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.107222222222276;0;16.107222222222276;16.107222222222276
191;24.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.111854249492382;0;11.111854249492382;11.111854249492382
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.778982680302533;0;31.778982680302533;31.778982680302533
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.66842712474636;0;31.66842712474636;31.66842712474636
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.726111111111095;0;12.726111111111095;12.726111111111095
192;11.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.571017319698512;0;15.571017319698512;15.571017319698512
192;11.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.722222222222257;0;10.722222222222257;10.722222222222257
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;11.295555555555666;0;11.295555555555666;11.295555555555666
193;12.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;17.121298693936808;0;17.121298693936808;17.121298693936808
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.25444444444463;0;16.25444444444463;16.25444444444463
195;14.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.482222222222276;0;13.482222222222276;13.482222222222276
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.20222222222242;0;48.20222222222242;48.20222222222242
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.68111111111125;0;8.68111111111125;8.68111111111125
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.537777777778047;0;9.537777777778047;9.537777777778047
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.28666666666709;0;68.28666666666709;68.28666666666709
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.883888888889032;0;4.883888888889032;4.883888888889032
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.2794516373560327;0;2.2794516373560327;2.2794516373560327
200;19.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.329444444445016;0;20.329444444445016;20.329444444445016
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.959725818683054;0;52.959725818683054;52.959725818683054
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.162409805048128;0;24.162409805048128;24.162409805048128
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.46555555555551;0;38.46555555555551;38.46555555555551
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.37555555555548;0;31.37555555555548;31.37555555555548
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.5738888888889733;0;3.5738888888889733;3.5738888888889733
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.639999999999986;0;4.639999999999986;4.639999999999986
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.66323954192103;0;35.66323954192103;35.66323954192103
221;12.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;9.732683986364918;0;9.732683986364918;9.732683986364918
221;12.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.033982680302643;0;21.033982680302643;21.033982680302643
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.95333333333372;0;43.95333333333372;43.95333333333372
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.97722222222251;0;34.97722222222251;34.97722222222251
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.850555555555729;0;7.850555555555729;7.850555555555729
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.697691179286039;0;7.697691179286039;7.697691179286039
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.34111111111156;0;24.34111111111156;24.34111111111156
223;14.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.315555555555875;0;14.315555555555875;14.315555555555875
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;22.15676045807993;0;22.15676045807993;22.15676045807993
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.268614707571942;0;28.268614707571942;28.268614707571942
225;16.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.531017319698776;0;14.531017319698776;14.531017319698776
225;16.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.794999999999959;0;14.794999999999959;14.794999999999959
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.64833333333334;0;21.64833333333334;21.64833333333334
226;17.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.679725818682755;0;11.679725818682755;11.679725818682755
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.36277777777832;0;21.36277777777832;21.36277777777832
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.28277777777771;0;26.28277777777771;26.28277777777771
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.013520916159038;0;30.013520916159038;30.013520916159038
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.553333333333512;0;4.553333333333512;4.553333333333512
227;18.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.539538235857435;0;3.539538235857435;3.539538235857435
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.07722222222219;0;9.07722222222219;9.07722222222219
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.79120490252535;0;57.79120490252535;57.79120490252535
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.062777777777683;0;6.062777777777683;6.062777777777683
228;19.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.010642154047218;0;8.010642154047218;8.010642154047218
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.672777777778037;0;24.672777777778037;24.672777777778037
230;21.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.84341993183466;0;5.84341993183466;5.84341993183466
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.267222222222358;0;10.267222222222358;10.267222222222358
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.96000000000015;0;18.96000000000015;18.96000000000015
233;24.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.248888888889041;0;8.248888888889041;8.248888888889041
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.429538235857535;0;32.429538235857535;32.429538235857535
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.241666666666617;0;4.241666666666617;4.241666666666617
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.601666666667143;0;28.601666666667143;28.601666666667143
237;14.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;22.644444444444616;0;22.644444444444616;22.644444444444616
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.250555555555593;0;8.250555555555593;8.250555555555593
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.50722222222225;0;36.50722222222225;36.50722222222225
240;17.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.151666666666756;0;14.151666666666756;14.151666666666756
241;18.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.839444444444439;0;6.839444444444439;6.839444444444439
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.128564215404595;33.64201229007463;24.02722222222269;32.2299062085865
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.46694084798355;0;29.46694084798355;29.46694084798355
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.766111111111286;0;6.766111111111286;6.766111111111286
244;21.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.130555555555702;0;7.130555555555702;7.130555555555702
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.464444444444439;0;9.464444444444439;9.464444444444439
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.371753265161715;0;11.371753265161715;11.371753265161715
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.318888888888864;0;28.318888888888864;28.318888888888864
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.93888888888884;0;5.93888888888884;5.93888888888884
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;29.50870370370372;259.6031587448559;20.143333333332976;48.113333333333344
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.33398268030328;0;21.33398268030328;21.33398268030328
247;24.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;19.194444444444514;0;19.194444444444514;19.194444444444514
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.856666666667024;0;9.856666666667024;9.856666666667024
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.2396320272700905;0;3.2396320272700905;3.2396320272700905
247;24.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.6750937914137;0;16.6750937914137;16.6750937914137
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.34634199318276;679.6266276292706;20.912316013635177;57.780367972730346
262;11.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.413506530314407;0;14.413506530314407;14.413506530314407
262;11.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;11.492777777777746;0;11.492777777777746;11.492777777777746
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.35222222222319;0;30.35222222222319;30.35222222222319
267;16.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;19.00898268030187;0;19.00898268030187;19.00898268030187
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.081666666666706;0;22.081666666666706;22.081666666666706
268;17.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.66944444444448;0;14.66944444444448;14.66944444444448
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.132683986364924;0;11.132683986364924;11.132683986364924
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.9111111111110404;0;3.9111111111110404;3.9111111111110404
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.39398268030186;0;31.39398268030186;31.39398268030186
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.577777777777783;0;28.577777777777783;28.577777777777783
270;19.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;9.885000000000218;0;9.885000000000218;9.885000000000218
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;3.7649999999999864;0;3.7649999999999864;3.7649999999999864
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.515274181316954;0;19.515274181316954;19.515274181316954
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.04222222222222;0;30.04222222222222;30.04222222222222
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.631399678271578;0;10.631399678271578;10.631399678271578
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.160187582826666;0;36.160187582826666;36.160187582826666
274;23.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.086666666666645;0;17.086666666666645;17.086666666666645
274;23.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.53611111111104;0;8.53611111111104;8.53611111111104
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;28.0106180831642;204.14795391770954;12.785836929794186;41.12777777777791
275;24.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.140642154050965;0;13.140642154050965;13.140642154050965
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.428333333333356;0;5.428333333333356;5.428333333333356
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.446666666666715;0;6.446666666666715;6.446666666666715
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.2127777777775464;0;2.2127777777775464;2.2127777777775464
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.83676045807945;0;67.83676045807945;67.83676045807945
