#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.881204902524132;0;10.881204902524132;10.881204902524132
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.838333333333594;0;9.838333333333594;9.838333333333594
184;17.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;19.48388888888917;0;19.48388888888917;19.48388888888917
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.95833333333417;0;48.95833333333417;48.95833333333417
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.670093791413137;0;12.670093791413137;12.670093791413137
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.514444444444507;0;14.514444444444507;14.514444444444507
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.103888888889514;235.6138080247185;24.25;45.95777777777903
189;22.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.687777777778138;0;15.687777777778138;15.687777777778138
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.118787904551255;0;9.118787904551255;9.118787904551255
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.807777777778085;0.08044506172832473;24.607222222222617;25.008333333333553
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.57268398636461;0;10.57268398636461;10.57268398636461
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.531111111111073;0;4.531111111111073;4.531111111111073
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.928888888888878;0;7.928888888888878;7.928888888888878
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.0100000000009;0;13.0100000000009;13.0100000000009
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.736111111111072;0;6.736111111111072;6.736111111111072
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.375555555555593;0;4.375555555555593;4.375555555555593
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.856666666666342;0;23.856666666666342;23.856666666666342
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.077222222222417;0;8.077222222222417;8.077222222222417
193;12.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;18.406111111111073;0;18.406111111111073;18.406111111111073
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.098888888889405;0;26.098888888889405;26.098888888889405
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.67333333333329;0;34.67333333333329;34.67333333333329
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.858795097476104;0;7.858795097476104;7.858795097476104
194;13.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;25.579444444445016;0;25.579444444445016;25.579444444445016
194;13.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.264444444444393;0;18.264444444444393;18.264444444444393
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.26740980504837;0;37.26740980504837;37.26740980504837
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.214076471715543;0;14.214076471715543;14.214076471715543
195;14.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.7242640545403;0;19.7242640545403;19.7242640545403
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.24879509747802;0;50.24879509747802;50.24879509747802
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.04777777777781;0;6.04777777777781;6.04777777777781
197;16.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;18.49212843080943;0;18.49212843080943;18.49212843080943
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.39425686161894;0;32.39425686161894;32.39425686161894
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.578982680301706;0;29.578982680301706;29.578982680301706
198;17.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.587041832318505;0;9.587041832318505;9.587041832318505
198;17.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.267222222222472;0;15.267222222222472;15.267222222222472
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.401666666666188;0;7.401666666666188;7.401666666666188
200;19.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.0813924853544;0;14.0813924853544;14.0813924853544
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.081017319698276;0;21.081017319698276;21.081017319698276
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.440375165651517;0;23.440375165651517;23.440375165651517
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.226154410353615;969.1698762500027;4.212864376262814;48.239444444444416
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.027777777778283;0;31.027777777778283;31.027777777778283
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.169076471714845;0;20.169076471714845;20.169076471714845
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.11666666666656;0;8.11666666666656;8.11666666666656
220;11.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;12.537222222222226;0;12.537222222222226;12.537222222222226
220;11.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.991111111111024;0;15.991111111111024;15.991111111111024
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.09620490252405;0;30.09620490252405;30.09620490252405
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.481666666666541;0;12.481666666666541;12.481666666666541
221;12.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;15.394819610096533;0;15.394819610096533;15.394819610096533
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.44944444444434;0;37.44944444444434;37.44944444444434
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.36212843080966;0;54.36212843080966;54.36212843080966
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.046111111110974;0;4.046111111110974;4.046111111110974
222;13.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.206111111111795;0;12.206111111111795;12.206111111111795
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.77111111111117;0;33.77111111111117;33.77111111111117
223;14.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.668888888889;0;9.668888888889;9.668888888889
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.87833333333333;0;4.87833333333333;4.87833333333333
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.970000000000056;0;47.970000000000056;47.970000000000056
226;17.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.392777777777837;0;14.392777777777837;14.392777777777837
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.268888888888796;0;20.268888888888796;20.268888888888796
227;18.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.300555555555547;0;17.300555555555547;17.300555555555547
228;19.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.93296536060393;0;15.93296536060393;15.93296536060393
230;21.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.946760458080234;0;22.946760458080234;22.946760458080234
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.795927124746157;166.46370801417797;18.67277777777781;36.919076471714504
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.624581535101015;338.8454345000404;20.60833333333334;46.64082973686868
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.214812417174244;0;5.214812417174244;5.214812417174244
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.747871569190636;0;6.747871569190636;6.747871569190636
233;24.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;24.71453823585739;0;24.71453823585739;24.71453823585739
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.285833333333244;1.0698594135792432;18.554444444444698;20.01722222222179
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.984906208586835;0;6.984906208586835;6.984906208586835
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.004999999999939;0;10.004999999999939;10.004999999999939
237;14.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.928888888889105;0;10.928888888889105;10.928888888889105
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.81333333333373;0;9.81333333333373;9.81333333333373
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.714999999999918;0;27.714999999999918;27.714999999999918
240;17.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.20555555555552;0;13.20555555555552;13.20555555555552
241;18.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.79111111111115;0;9.79111111111115;9.79111111111115
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.474303757324833;0.16419427391038668;23.187777777778138;23.76082973687153
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.43111111111125;0;7.43111111111125;7.43111111111125
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.217316013635013;0;10.217316013635013;10.217316013635013
244;21.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.57722222222219;0;14.57722222222219;14.57722222222219
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.072128430809357;0;26.072128430809357;26.072128430809357
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.5288888888889;0;8.5288888888889;8.5288888888889
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;37.89984607861922;528.5119728028332;20.345649346968685;63.922222222222246
247;24.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.63333333333344;0;13.63333333333344;13.63333333333344
247;24.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.464444444444553;0;12.464444444444553;12.464444444444553
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.237128430809378;0;9.237128430809378;9.237128430809378
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.08425686161877;0;22.08425686161877;22.08425686161877
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.355367972729937;0;6.355367972729937;6.355367972729937
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.90888888888958;0;44.90888888888958;44.90888888888958
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.17722222222133;0.005397197907957253;27.125274181315262;27.2291702631274
268;17.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.348888888889178;0;8.348888888889178;8.348888888889178
268;17.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.072496403537116;0;10.072496403537116;10.072496403537116
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.809538235857644;0;28.809538235857644;28.809538235857644
269;18.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.505555555555702;0;13.505555555555702;13.505555555555702
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.187777777777782;0;8.187777777777782;8.187777777777782
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.091666666666924;0;13.091666666666924;13.091666666666924
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.232777777777898;0;27.232777777777898;27.232777777777898
270;19.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;34.41833333333318;0;34.41833333333318;34.41833333333318
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.259444444444284;0;29.259444444444284;29.259444444444284
272;21.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.447316013635145;0;8.447316013635145;8.447316013635145
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.027222222222463;0;29.027222222222463;29.027222222222463
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.29499999999996;0;35.29499999999996;35.29499999999996
274;23.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.802777777777806;0;7.802777777777806;7.802777777777806
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.339264054540536;0;4.339264054540536;4.339264054540536
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.51444444444337;0;6.51444444444337;6.51444444444337
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.03555555555556;0;34.03555555555556;34.03555555555556
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.95693365505167;0;50.95693365505167;50.95693365505167
275;24.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.595000000000013;0;17.595000000000013;17.595000000000013
275;24.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.272777777777947;0;18.272777777777947;18.272777777777947
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.5588888888891;0;32.5588888888891;32.5588888888891
276;11.50;11.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.8803751656569148;0;3.8803751656569148;3.8803751656569148
