#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.18898268030216;0;17.18898268030216;17.18898268030216
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;14.39500000000021;0;14.39500000000021;14.39500000000021
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.713982680301797;0;13.713982680301797;13.713982680301797
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.972821077023184;0.0920099843862351;13.75833333333344;14.187308820712929
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.358427124746129;0;14.358427124746129;14.358427124746129
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.60898268030212;0;18.60898268030212;18.60898268030212
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.392777777777837;0;16.392777777777837;16.392777777777837
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.49111111111074;0;17.49111111111074;17.49111111111074
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.432222222222435;0;19.432222222222435;19.432222222222435
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.428982680301658;0;15.428982680301658;15.428982680301658
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.67287156919076;0;18.67287156919076;18.67287156919076
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.102409805047728;0;19.102409805047728;19.102409805047728
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.836388888888962;2.3220124999996963;16.758888888889032;18.91388888888889
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;2;23.572222222222763;0.1002524691360613;23.348333333333585;23.79611111111194
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;2;22.962222222222408;0.06320987654331048;22.78444444444449;23.140000000000327
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.20842712474564;0;21.20842712474564;21.20842712474564
136;11.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;26.815555555555534;0;26.815555555555534;26.815555555555534
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.317871569190686;0;48.317871569190686;48.317871569190686
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.82555555555541;0;31.82555555555541;31.82555555555541
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.535555555555554;0;27.535555555555554;27.535555555555554
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.603795097476223;0;29.603795097476223;29.603795097476223
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.49787156919092;0;14.49787156919092;14.49787156919092
144;19.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.08888888888896;0;13.08888888888896;13.08888888888896
146;21.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.820555555555757;0;21.820555555555757;21.820555555555757
147;22.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.529617641417417;0;5.529617641417417;5.529617641417417
149;24.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.324350653031672;0;14.324350653031672;14.324350653031672
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.92082254394177;0;32.92082254394177;32.92082254394177
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.600000000000364;0;23.600000000000364;23.600000000000364
151;12.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.30611111111125;0;14.30611111111125;14.30611111111125
153;14.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;17.27388888888845;0;17.27388888888845;17.27388888888845
155;16.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;20.14166666666688;0;20.14166666666688;20.14166666666688
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.48999999999984;0;28.48999999999984;28.48999999999984
157;18.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.796017319698365;0;12.796017319698365;12.796017319698365
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.139999999999986;0;33.139999999999986;33.139999999999986
158;19.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;25.06333333333339;0;25.06333333333339;25.06333333333339
158;19.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.061666666666838;0;14.061666666666838;14.061666666666838
160;21.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.71999999999997;0;12.71999999999997;12.71999999999997
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.498982680301708;0;11.498982680301708;11.498982680301708
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.138982680301808;0;27.138982680301808;27.138982680301808
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.54722222222216;0;6.54722222222216;6.54722222222216
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.88388888888889;0;7.88388888888889;7.88388888888889
179;12.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.0450000000000728;0;3.0450000000000728;3.0450000000000728
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.4323160136355;0;42.4323160136355;42.4323160136355
181;14.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.845093791413319;0;6.845093791413319;6.845093791413319
181;14.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;17.09944444444477;0;17.09944444444477;17.09944444444477
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.447222222222194;0;25.447222222222194;25.447222222222194
183;16.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.75342712474685;0;11.75342712474685;11.75342712474685
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.13722222222225;0;49.13722222222225;49.13722222222225
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.26949134015126;1.1942260322119749;43.496760458080416;45.04222222222211
184;17.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.122777777778083;0;7.122777777778083;7.122777777778083
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.881204902524132;0;13.881204902524132;13.881204902524132
184;17.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.180649346969176;0;17.180649346969176;17.180649346969176
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.29777777777781;0;13.29777777777781;13.29777777777781
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.226392485349834;0;26.226392485349834;26.226392485349834
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.487777777777751;0;3.487777777777751;3.487777777777751
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.995000000000346;0;55.995000000000346;55.995000000000346
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;52.27333333333365;1413.2881487654322;25.690555555555875;78.85611111111143
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.499805224246074;0;5.499805224246074;5.499805224246074
191;24.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.416666666666515;0;18.416666666666515;18.416666666666515
191;24.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.687316013635126;0;8.687316013635126;8.687316013635126
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.178888888888878;0;10.178888888888878;10.178888888888878
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.101666666666915;0;31.101666666666915;31.101666666666915
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.713888888888903;0;8.713888888888903;8.713888888888903
192;11.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;19.377777777777737;0;19.377777777777737;19.377777777777737
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.94222222222288;0;29.94222222222288;29.94222222222288
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.068333333334294;0;18.068333333334294;18.068333333334294
193;12.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.246666666667124;0;13.246666666667124;13.246666666667124
193;12.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;13.196479083840359;0;13.196479083840359;13.196479083840359
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.776760458079565;0;8.776760458079565;8.776760458079565
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.89444444444473;0;74.89444444444473;74.89444444444473
194;13.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4;0;4;4
194;13.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.569538235857351;0;7.569538235857351;7.569538235857351
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.827222222222247;0;8.827222222222247;8.827222222222247
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.80500000000029;0;20.80500000000029;20.80500000000029
197;16.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.464444444444439;0;2.464444444444439;2.464444444444439
197;16.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.237871569191043;0;17.237871569191043;17.237871569191043
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.775093791412928;0;23.775093791412928;23.775093791412928
198;17.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.492222222222267;0;8.492222222222267;8.492222222222267
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.476111111111322;0;26.476111111111322;26.476111111111322
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.013888888889028;0;5.013888888889028;5.013888888889028
199;18.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.29444444444448;0;22.29444444444448;22.29444444444448
200;19.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.006204902524132;0;8.006204902524132;8.006204902524132
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.516854249492326;0;32.516854249492326;32.516854249492326
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.420555555555524;0;25.420555555555524;25.420555555555524
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.851111111112232;0;31.851111111112232;31.851111111112232
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.862222222221817;0;8.862222222221817;8.862222222221817
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.7815728752538;0;11.7815728752538;11.7815728752538
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.238419931823955;0;25.238419931823955;25.238419931823955
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.069444444444798;0;31.069444444444798;31.069444444444798
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.890822543942022;0;31.890822543942022;31.890822543942022
222;13.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.060093791413692;0;7.060093791413692;7.060093791413692
222;13.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
223;14.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.597777777777708;0;3.597777777777708;3.597777777777708
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.845461764142442;0;3.845461764142442;3.845461764142442
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.033333333334667;0;20.033333333334667;20.033333333334667
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.510461764142747;0;28.510461764142747;28.510461764142747
226;17.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.639350653031215;0;15.639350653031215;15.639350653031215
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.41611111111115;0;26.41611111111115;26.41611111111115
227;18.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.79444444444448;0;12.79444444444448;12.79444444444448
228;19.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.26935065303087;0;9.26935065303087;9.26935065303087
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.18111111111125;0;17.18111111111125;17.18111111111125
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.885000000000062;0.3650376543208984;20.457777777777892;21.312222222222232
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.133888888889032;0;8.133888888889032;8.133888888889032
233;24.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.8028715691907;0;15.8028715691907;15.8028715691907
233;24.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.925555555555547;0;19.925555555555547;19.925555555555547
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;2.713888888888846;0;2.713888888888846;2.713888888888846
237;14.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.112128430809207;0;5.112128430809207;5.112128430809207
239;16.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.788333333333185;0;6.788333333333185;6.788333333333185
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.03268398636493;0;26.03268398636493;26.03268398636493
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;33.37811688434423;72.91310391120307;28.3898124171742;43.23777777777832
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.587041832319528;0;6.587041832319528;6.587041832319528
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.23777777777741;0;11.23777777777741;11.23777777777741
241;18.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.709999999999582;0;14.709999999999582;14.709999999999582
241;18.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;11.597777777777878;0;11.597777777777878;11.597777777777878
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.21176045807988;0;36.21176045807988;36.21176045807988
244;21.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.593795097476118;0;8.593795097476118;8.593795097476118
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.76166666666677;0;7.76166666666677;7.76166666666677
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;20.025247712793753;17.60045038951915;17.446760458079382;24.866111111111195
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.976666666668507;0;31.976666666668507;31.976666666668507
246;23.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.595000000000027;0;12.595000000000027;12.595000000000027
246;23.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.791666666666515;0;12.791666666666515;12.791666666666515
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.7438888888888755;0;2.7438888888888755;2.7438888888888755
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.259444444444398;0;8.259444444444398;8.259444444444398
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.931305886865175;0;21.931305886865175;21.931305886865175
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;26.320045097476296;77.92713467363919;18.166572875253678;38.87444444444509
247;24.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;21.396378099497724;0;21.396378099497724;21.396378099497724
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.707222222222072;0;15.707222222222072;15.707222222222072
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.631760458079725;0;6.631760458079725;6.631760458079725
247;24.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.38333333333344;0;11.38333333333344;11.38333333333344
247;24.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.373888888888814;0;19.373888888888814;19.373888888888814
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.65222222222269;0;57.65222222222269;57.65222222222269
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.74332614041202;0;57.74332614041202;57.74332614041202
262;11.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.22444444444477;0;11.22444444444477;11.22444444444477
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.5627777777777965;0;7.5627777777777965;7.5627777777777965
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.121760458079848;0;28.121760458079848;28.121760458079848
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.81287156919049;0;47.81287156919049;47.81287156919049
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.312871569190975;0;11.312871569190975;11.312871569190975
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.648333333333767;0;31.648333333333767;31.648333333333767
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.365649346968894;0;11.365649346968894;11.365649346968894
269;18.50;10.50;True;False;False;False;304;11.50;13.50;True;False;False;False;1;13.430743138381786;0;13.430743138381786;13.430743138381786
269;18.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.420000000000002;0;10.420000000000002;10.420000000000002
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.67935784595363;0;55.67935784595363;55.67935784595363
270;19.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.49888888888904;0;16.49888888888904;16.49888888888904
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.362222222222158;28.491445704069033;24.587871569191293;32.13657287525302
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.002777777777965;0;12.002777777777965;12.002777777777965
272;21.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.654538235858126;0;14.654538235858126;14.654538235858126
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.950555555555496;0;27.950555555555496;27.950555555555496
274;23.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;19.50731601363509;0;19.50731601363509;19.50731601363509
274;23.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.550000000000011;0;11.550000000000011;11.550000000000011
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.21009379141273;0;45.21009379141273;45.21009379141273
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.542777777778156;103.5680302469139;27.346666666667033;41.73888888888928
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.910187582826666;0;33.910187582826666;33.910187582826666
275;24.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;18.177777777777806;0;18.177777777777806;18.177777777777806
275;24.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;42.54787156919133;0;42.54787156919133;42.54787156919133
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.527222222222179;0;10.527222222222179;10.527222222222179
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.088888888888903;0;4.088888888888903;4.088888888888903
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.327871569191302;0;3.327871569191302;3.327871569191302
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.729444444444653;0;30.729444444444653;30.729444444444653
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.98352091615908;0;19.98352091615908;19.98352091615908
276;11.50;11.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.0905555555557385;0;6.0905555555557385;6.0905555555557385
276;11.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.756760458079725;0;8.756760458079725;8.756760458079725
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.10352091615914;0;40.10352091615914;40.10352091615914
282;17.50;11.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.63666666666667;0;17.63666666666667;17.63666666666667
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.842777777777656;0;25.842777777777656;25.842777777777656
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.983333333333235;0;26.983333333333235;26.983333333333235
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.799444444445953;0;20.799444444445953;20.799444444445953
