#TimeStamp;Runtime;Requests
332.42;0;1
334.03;0;1
336.63;0;1
339.21;0;1
340.87;0;1
344.37;0;1
346.67;0;1
347.85;0;1
357.09;0;1
360.02;0;1
361.09;0;1
364.74;0;1
366.19;0;1
368.32;0;1
369.69;0;1
372.59;0;1
373.97;0;1
382.67;0;1
383.7;0;1
388.5;0;1
392.54;0;1
399.29;0;1
400.63;0;1
401.87;0;1
403.03;0;1
404.75;0;1
406.08;0;2
409.58;0;1
410.96;0;1
415;0;1
416.25;0;1
417.88;0;1
422.04;0;1
423.13;0;1
425.42;0;1
426.42;0;1
429;0;1
430.25;0;1
433.17;0;1
440;0;1
443.18;0;1
444.51;0;1
445.65;0;1
449.23;0;1
450.27;0;1
452.76;0;1
453.85;0;1
455.81;0;1
457.13;0;1
459.31;0;1
460.73;0;1
465.37;0;1
468.64;0;1
470.88;0;1
474.85;0;1
476.08;0;2
479.38;0;1
480.72;0;1
486.88;0;1
487.93;0;1
491.05;0;1
494.65;0;1
502.55;0;1
503.69;0;1
504.92;0;1
505.94;0;1
506.97;0;2
508.19;0;1
510.1;0;1
512.47;0;1
515.1;0;1
517.19;0;1
518.36;0;1
520;0;1
526.94;0;1
529.61;0;1
531.15;0;1
532.4;0;1
534.26;0;1
535.31;0;1
540.97;0;1
542.06;0;2
543.6;0;1
546.23;0;1
548.94;0;1
552.23;0;1
553.56;0;1
554.74;0;1
556.12;0;1
557.2;0;1
559.62;0;1
560.7;0;1
563.84;0;1
566.54;0;1
572.71;0;1
581.12;0;1
585.96;0;1
587.01;0;1
589.46;0;1
590.63;0;1
595.47;0;1
601.52;0;1
603.87;0;1
605.15;0;1
606.31;0;1
607.4;0;1
609.98;0;1
612.24;0;1
613.57;0;1
617.08;0;1
618.36;0;1
625.87;0;1
626.87;0;1
627.92;0;1
631.53;0;1
632.54;0;1
633.57;0;1
638.2;0;1
639.7;0;1
640.75;0;1
642.79;0;1
643.82;0;1
644.83;0;2
646.21;0;1
647.3;0;1
650.37;0;1
653.39;0;1
654.72;0;1
657.81;0;1
658.92;0;1
660.5;0;1
664.97;0;1
666.81;0;1
668.41;0;1
669.48;0;1
670.81;0;1
671.86;0;1
673.27;0;1
675.64;0;1
682.4;0;1
683.57;0;1
684.7;0;1
686.24;0;1
687.32;0;1
689.19;0;1
690.52;0;2
693.81;0;1
700.04;0;1
701.15;0;2
702.16;0;1
707.49;0;1
708.58;0;1
710.33;0;1
711.79;0;1
712.88;0;1
713.92;0;1
715.04;0;1
716.08;0;1
717.74;0;1
720.25;0;1
724.1;0;1
725.26;0;1
726.55;0;1
728.25;0;2
730.31;0;1
737.1;0;1
738.14;0;1
740.42;0;1
741.44;0;2
743.09;0;1
744.48;0;1
745.67;0;1
750.51;0;1
753.18;0;1
754.94;0;1
756.11;0;1
758.44;0;1
760.15;0;1
761.76;0;1
774.04;0;1
776.22;0;1
777.23;0;1
780.53;0;1
784;0;1
785.44;0;1
787.06;0;1
790.03;0;1
791.05;0;2
798.86;0;1
801.17;0;1
802.18;0;2
803.68;0;1
805.17;0;1
808.67;0;1
812.33;0;1
814.33;0;2
815.42;0;1
816.54;0;1
817.63;0;1
820.04;0;1
823.16;0;1
825.13;0;1
826.79;0;1
829.42;0;1
830.75;0;1
834.63;0;1
835.67;0;1
837.25;0;1
839.89;0;1
844.3;0;1
845.34;0;2
846.34;0;1
848.83;0;1
850;0;1
851.26;0;1
852.64;0;1
854.26;0;1
855.5;0;1
860;0;1
861.01;0;1
863.5;0;1
871.56;0;1
877.25;0;1
878.39;0;1
881.02;0;1
883.87;0;1
885.07;0;1
889.79;0;1
892.15;0;1
893.15;0;1
894.24;0;1
895.32;0;1
896.46;0;1
898.32;0;1
899.41;0;1
900.55;0;1
903.19;0;1
904.25;0;1
905.32;0;1
906.41;0;1
907.99;0;1
910.81;0;1
914.74;0;1
917.75;0;1
920.86;0;1
924.4;0;1
926.3;0;1
929.58;0;2
931.21;0;1
933.91;0;1
934.97;0;2
936;0;1
939.29;0;1
940.89;0;1
942;0;1
943.17;0;2
945.73;0;1
946.86;0;1
948.97;0;1
950.71;0;1
952.25;0;1
955.03;0;1
956.21;0;1
962.47;0;1
963.56;0;1
967.06;0;1
968.13;0;1
970.19;0;1
972.23;0;1
974.09;0;1
975.18;0;1
977.31;0;1
978.34;0;1
979.98;0;1
984.82;0;1
987.17;0;1
992.68;0;1
994.06;0;2
996.1;0;1
997.74;0;1
1000.45;0;1
1002.93;0;1
1004.32;0;1
1005.55;0;1
1006.62;0;1
1009.72;0;1
1010.81;0;1
1017.15;0;1
1020.75;0;1
1023.85;0;1
1024.93;0;2
1026.26;0;1
1027.32;0;1
1036.98;0;1
1038.18;0;1
1039.44;0;1
1040.65;0;2
1041.87;0;2
1048.15;0;1
1050.49;0;1
1051.65;0;2
1052.99;0;1
1054.04;0;1
1055.35;0;2
1057.54;0;1
1059.51;0;1
1066.64;0;1
1067.81;0;2
1069.89;0;1
1071.03;0;2
1072.4;0;1
1074.35;0;1
1078.57;0;1
1081.95;0;1
1084.6;0;1
1085.71;0;1
1086.78;0;1
1087.9;0;1
1088.99;0;1
1090.41;0;1
1092.34;0;1
1093.43;0;1
1095.91;0;2
1098.31;0;1
1100.75;0;1
1104.61;0;1
1108.08;0;2
1109.55;0;1
1110.78;0;1
1114.78;0;1
1116.97;0;1
1119.1;0;1
1121.03;0;1
1122.03;0;1
1123.86;0;1
1125.06;0;1
1126.07;0;2
1127.11;0;3
1129.12;0;1
1132.61;0;1
1133.98;0;2
1136.03;0;1
1138.61;0;1
1139.69;0;1
1140.78;0;1
1142.86;0;1
1144.52;0;1
1147.7;0;1
1148.74;0;1
1151.07;0;1
1152.2;0;1
1155.33;0;1
1158.82;0;1
1159.87;0;1
1162.62;0;1
1163.76;0;1
1164.91;0;1
1168.33;0;1
1170.59;0;1
1172.79;0;1
1173.85;0;1
1175.42;0;1
1181.39;0;1
1183.04;0;1
1185.94;0;1
1191.94;0;1
1194.65;0;1
1199.46;0;1
1202.19;0;1
1203.28;0;1
1206.15;0;1
1207.45;0;1
1208.82;0;1
1212.28;0;1
1213.79;0;1
1219.07;0;1
1221.28;0;1
1222.37;0;1
1225.04;0;1
1226.32;0;1
1235.29;0;1
1237.55;0;1
1238.79;0;1
1239.79;0;1
1241;0;1
1242.48;0;1
1247.31;0;1
1248.45;0;1
1249.82;0;1
1251.07;0;2
1253.63;0;1
1254.99;0;2
1256.25;0;1
1258.82;0;1
1260.49;0;1
1261.91;0;2
1263.7;0;1
1265.08;0;2
1266.17;0;1
1267.55;0;1
1268.63;0;1
1269.88;0;1
1272.16;0;1
1277.2;0;1
1282.8;0;1
1284.21;0;2
1285.29;0;1
1286.83;0;1
1287.89;0;2
1288.89;0;1
1290.33;0;1
1291.61;0;1
1292.63;0;1
1293.65;0;1
1296.8;0;2
1297.82;0;2
1299.17;0;1
1301.63;0;1
1303.69;0;1
1307.42;0;1
1308.63;0;1
1310.72;0;1
1312.14;0;1
1320.89;0;2
1322.27;0;1
1324.14;0;1
1325.36;0;2
1328.97;0;1
1330.02;0;1
1335.45;0;1
1336.48;0;1
1338.01;0;1
1339.28;0;2
1340.42;0;1
1342.58;0;1
1346.79;0;1
1348.75;0;1
1349.94;0;1
1350.96;0;2
1352.04;0;1
1353.43;0;2
1354.92;0;1
1359.18;0;1
1360.22;0;1
1361.25;0;1
1362.26;0;1
1363.26;0;1
1364.79;0;1
1366.13;0;1
1371.17;0;1
1372.68;0;1
1374.84;0;1
1376.01;0;1
1378.87;0;1
1380;0;1
1381;0;2
1382.81;0;1
1385.02;0;1
1389.19;0;1
1390.44;0;1
1391.48;0;1
1392.64;0;1
1393.84;0;1
1396.81;0;1
1397.88;0;1
1400.29;0;1
1402.68;0;1
1404.07;0;1
1405.34;0;1
1409.36;0;1
1410.57;0;1
1413.44;0;1
1414.68;0;1
1419.4;0;1
1424;0;1
1425.39;0;1
1427.43;0;1
1428.72;0;1
1430.08;0;1
1431.35;0;1
1432.66;0;1
1443.54;0;1
1444.62;0;1
1446.25;0;1
1447.51;0;1
1454.29;0;1
1455.34;0;1
1457.2;0;1
1458.5;0;1
1459.88;0;1
1462;0;1
1466.29;0;1
1471.58;0;1
1472.81;0;1
1474.06;0;1
1475.08;0;1
1476.22;0;1
1477.31;0;1
1478.68;0;1
1479.72;0;1
1481.67;0;1
1483.94;0;1
1485.02;0;1
1486.19;0;1
1488.11;0;1
1489.52;0;1
1490.64;0;1
1491.76;0;1
1493.31;0;1
1495.26;0;1
1498.56;0;1
1499.65;0;2
1502.32;0;1
1503.38;0;1
1505.84;0;1
1508.07;0;1
1509.82;0;2
1511.14;0;1
1512.45;0;1
1517.28;0;1
1518.34;0;1
1519.34;0;1
1520.39;0;2
1521.43;0;1
1522.43;0;3
1524.49;0;1
1525.58;0;1
1527.27;0;1
1528.49;0;3
1530.88;0;1
1535.88;0;1
1537.13;0;1
1538.74;0;1
1540;0;1
1541.05;0;1
1542.13;0;2
1543.13;0;1
1544.17;0;2
1545.22;0;1
1546.26;0;2
1547.29;0;1
1548.33;0;2
1549.37;0;1
1550.42;0;3
1551.45;0;1
1552.5;0;1
1553.5;0;1
1554.54;0;3
1555.87;0;2
1557.92;0;1
1559.01;0;1
1560.29;0;1
1562.26;0;1
1563.34;0;2
1564.72;0;2
1566.42;0;1
1568.47;0;1
1571.14;0;1
1573.42;0;1
1575.51;0;1
1576.92;0;1
1578.14;0;1
1579.48;0;1
1580.76;0;1
1582.1;0;2
1584.15;0;1
1585.2;0;1
1586.94;0;1
1591.6;0;1
1595.1;0;1
1596.29;0;1
1597.76;0;1
1601.88;0;1
1603.38;0;1
1609.79;0;1
1612.05;0;1
1615.04;0;1
1616.13;0;2
1619.63;0;2
1622.97;0;1
1627.14;0;1
1628.54;0;1
1629.72;0;1
1632.39;0;1
1637.79;0;1
1638.79;0;1
1639.88;0;1
1641.26;0;1
1643.84;0;1
1646.51;0;1
1647.92;0;1
1648.98;0;1
1656.09;0;2
1658.13;0;1
1660.92;0;1
1667.76;0;1
1668.83;0;1
1669.85;0;1
1670.88;0;1
1673.59;0;1
1675.08;0;1
1678.01;0;1
1680.68;0;1
1683.83;0;1
1686.18;0;1
1687.59;0;1
1688.72;0;1
1691.06;0;1
1692.1;0;1
1698.94;0;1
1700.89;0;2
1704.93;0;1
1706.78;0;1
1708.19;0;1
1710.28;0;1
1718.43;0;1
1722.16;0;1
1723.47;0;1
1725.66;0;1
1726.7;0;1
1730.8;0;1
1733.27;0;1
1734.36;0;1
1736.89;0;1
1738.2;0;1
1740.38;0;1
1743.52;0;1
1746.35;0;1
1747.42;0;1
1750.52;0;1
1752.25;0;1
1754.04;0;1
1756.76;0;1
1762.48;0;1
1764.48;0;1
1766.57;0;1
1767.58;0;1
1768.93;0;1
1770.24;0;1
1772.22;0;1
1773.36;0;1
1774.48;0;1
1776.86;0;1
1778.17;0;2
1782.79;0;1
1784.04;0;1
1785.3;0;2
1787.11;0;1
1788.48;0;1
1789.51;0;2
1790.6;0;1
1791.97;0;1
1794.14;0;1
1795.22;0;1
1796.31;0;1
1799.27;0;1
