#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.427319610095935;0.08412987702528209;16.22222222222217;16.6324169979697
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.714213562373175;0.22712632667357477;13.377222222222144;14.051204902524205
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.251486276762535;0;13.251486276762535;13.251486276762535
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;15.435295816768232;0.9017926839979464;14.437222222222545;16.902777777777715
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.638102451262114;0.12699927102213052;16.386111111111177;16.89009379141305
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;19.303333333333512;0;19.303333333333512;19.303333333333512
12;35.50;3.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;23.01166666666677;0;23.01166666666677;23.01166666666677
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.388881695965893;0;19.388881695965893;19.388881695965893
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;20.771666666668125;0;20.771666666668125;20.771666666668125
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.58949134014921;0.14585065176310763;19.31944444444116;19.859538235857258
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;22.371482680301312;7.008352006170874;20.49953823585713;24.243427124745494
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.804491340151571;0.19145368633008436;15.495093791413638;16.113888888889505
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.463239541919847;0;17.463239541919847;17.463239541919847
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.72000000000014;0.1227876543209521;17.4722222222224;17.967777777777883
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.57611111111123;0;16.57611111111123;16.57611111111123
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.84990620858711;0.7679510475711351;14.233333333333235;15.853051959094728
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.42134199318241;0.6566778485240122;12.848333333333358;13.99435065303146
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;18.83208513156373;88.82598501145156;12.167777777777758;25.496392485349702
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.925555555555775;0;17.925555555555775;17.925555555555775
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.382546895706582;0.17247004993619783;17.08888888888896;17.676204902524205
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.655000000000086;0;16.655000000000086;16.655000000000086
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.60388888888997;0.02158580246958472;15.5;15.707777777779938
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.23993747239164;0.008830558977598837;14.17222222222233;14.347222222222399
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.705000000000013;0;12.705000000000013;12.705000000000013
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;16.469906208587147;0;16.469906208587147;16.469906208587147
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.392902832995066;0.42608932165300206;15.925555555555547;17.138708498984556
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;18.789937472390534;2.4251795332993478;17.67212843080904;20.568701306060575
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.366111111111252;0.15308888888905076;17.08944444444444;17.642777777778065
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.187777777778138;0;20.187777777778138;20.187777777778138
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.595555555555677;0.7812500000004263;17.970555555555507;19.220555555555848
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.045000000000002;0;15.045000000000002;15.045000000000002
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;13.357961764142125;0.3691254642616528;12.589444444444439;13.937777777778138
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;16.432543299245935;1.495314401511314;15.567871569191311;17.29721502930056
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.102871569190654;0;14.102871569190654;14.102871569190654
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;14.548008659847255;2.7968343211000133;13.365461764138672;15.730555555555839
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;4;17.303865441035413;0.30922655516905556;16.58731601363513;17.837222222221726
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.727316013635118;0;17.727316013635118;17.727316013635118
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.723888888889178;0.3253555555553306;12.320555555555984;13.127222222222372
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;14.019816013635094;0.3953888829679616;13.575187582825748;14.464444444444439
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.891479083841148;0;13.891479083841148;13.891479083841148
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.987597387873393;0;14.987597387873393;14.987597387873393
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.77037037037125;0.12473034979465505;18.42722222222301;19.132777777779665
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.11305555555566;0.06824459876537796;15.928333333333512;16.29777777777781
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.070833333331507;0.6695816357989269;17.492222222221926;18.649444444441087
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.008888888888748;0;16.008888888888748;16.008888888888748
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.75518758282601;0;18.75518758282601;18.75518758282601
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.91976911792881;0.10919212829980689;17.68611111111136;18.15342712474626
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.60777777777889;0;32.60777777777889;32.60777777777889
136;11.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.992409805048055;0;4.992409805048055;4.992409805048055
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.194999999999709;0;8.194999999999709;8.194999999999709
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.664444444444484;0;20.664444444444484;20.664444444444484
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.064999999999827;0;28.064999999999827;28.064999999999827
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.63564934696865;0;27.63564934696865;27.63564934696865
144;19.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.691111111111127;0;23.691111111111127;23.691111111111127
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.434350653031743;0;31.434350653031743;31.434350653031743
146;21.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.651111111111277;0;11.651111111111277;11.651111111111277
146;21.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.931666666666843;0;19.931666666666843;19.931666666666843
149;24.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.377871569190575;0;21.377871569190575;21.377871569190575
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.804444444444357;0;25.804444444444357;25.804444444444357
153;14.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.013427124746613;0;11.013427124746613;11.013427124746613
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.99333333333402;0;19.99333333333402;19.99333333333402
155;16.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.018333333333203;0;13.018333333333203;13.018333333333203
155;16.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.32166666666717;0;19.32166666666717;19.32166666666717
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.7495382358577;0;43.7495382358577;43.7495382358577
157;18.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.223152943429227;0;15.223152943429227;15.223152943429227
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.438333333333105;0;11.438333333333105;11.438333333333105
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.421385292427658;0;28.421385292427658;28.421385292427658
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.342777777777883;0;9.342777777777883;9.342777777777883
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.491111111111138;0;7.491111111111138;7.491111111111138
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.758888888888862;0;13.758888888888862;13.758888888888862
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.51601731969834;16.87805000000096;18.611017319698256;24.42101731969842
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.431111111108294;0;28.431111111108294;28.431111111108294
162;23.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.01111111111095;0;9.01111111111095;9.01111111111095
162;23.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;28.636666666666684;0;28.636666666666684;28.636666666666684
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.383888888889032;0;17.383888888889032;17.383888888889032
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.160000000000423;0;26.160000000000423;26.160000000000423
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.54093072120827;0;27.54093072120827;27.54093072120827
163;24.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;13.530649346968403;0;13.530649346968403;13.530649346968403
163;24.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.9956493469685483;0;3.9956493469685483;3.9956493469685483
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.66796536060356;0;12.66796536060356;12.66796536060356
163;24.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;26.61944444444498;0;26.61944444444498;26.61944444444498
179;12.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.3388888888889596;0;2.3388888888889596;2.3388888888889596
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.345649346968912;0;6.345649346968912;6.345649346968912
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.063333333333333;0;29.063333333333333;29.063333333333333
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.478888888889287;0;6.478888888889287;6.478888888889287
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.47407647171508;0;37.47407647171508;37.47407647171508
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.977402612126184;0;20.977402612126184;20.977402612126184
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.375555555555252;0;9.375555555555252;9.375555555555252
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.3644444444451;0;22.3644444444451;22.3644444444451
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.573888888888632;0;9.573888888888632;9.573888888888632
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.671111111111031;0;12.671111111111031;12.671111111111031
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.867680389902944;0.3968659583069406;24.422222222222217;25.31313855758367
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.216565682329929;0;9.216565682329929;9.216565682329929
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.523888888888905;0;24.523888888888905;24.523888888888905
190;23.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4;0;4;4
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.812222222222317;0;12.812222222222317;12.812222222222317
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;21.248302069529075;1.1641598356166067;20.26166666666677;22.400461764142705
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.713333333333253;0;4.713333333333253;4.713333333333253
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;24.18064934696804;0;24.18064934696804;24.18064934696804
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.741666666666646;0;7.741666666666646;7.741666666666646
191;24.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.57611111111106;0;17.57611111111106;17.57611111111106
191;24.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;12.498427124746172;0;12.498427124746172;12.498427124746172
192;11.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;24.552590194952003;0;24.552590194952003;24.552590194952003
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.252500000000225;9.271296450616411;24.09944444444477;28.40555555555568
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.74944444444327;0;44.74944444444327;44.74944444444327
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.7505555555554793;0;3.7505555555554793;3.7505555555554793
193;12.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.770555555555802;0;9.770555555555802;9.770555555555802
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.255555555555702;0;14.255555555555702;14.255555555555702
193;12.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.472777777777793;0;13.472777777777793;13.472777777777793
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.3165800681752;0;26.3165800681752;26.3165800681752
194;13.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;6.531111111111613;0;6.531111111111613;6.531111111111613
194;13.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.75;0;18.75;18.75
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.44277777777802;0;15.44277777777802;15.44277777777802
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;10.000923528281419;0;10.000923528281419;10.000923528281419
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.2179581676819;0;5.2179581676819;5.2179581676819
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;23.160740740740966;1.4389840534984604;21.80333333333334;24.07833333333383
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.0972222222224;0;32.0972222222224;32.0972222222224
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.550093791410063;0;14.550093791410063;14.550093791410063
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.891111111111513;0;8.891111111111513;8.891111111111513
198;17.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.405000000000882;0;7.405000000000882;7.405000000000882
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.678888888888878;0;5.678888888888878;5.678888888888878
199;18.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.733802290398216;0;11.733802290398216;11.733802290398216
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.70795816768191;0;18.70795816768191;18.70795816768191
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.72388888888878;0;17.72388888888878;17.72388888888878
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.477316013635345;0;32.477316013635345;32.477316013635345
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.51315294342919;0;28.51315294342919;28.51315294342919
220;11.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.443427124746677;0;10.443427124746677;10.443427124746677
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.575555555555525;0;13.575555555555525;13.575555555555525
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.3037950974757;0;40.3037950974757;40.3037950974757
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.428333333333342;0;11.428333333333342;11.428333333333342
221;12.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.075000000000045;0;10.075000000000045;10.075000000000045
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.29870849898498;0;83.29870849898498;83.29870849898498
222;13.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.114812417174562;0;9.114812417174562;9.114812417174562
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.760093791412714;0;14.760093791412714;14.760093791412714
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.82444444444468;0;28.82444444444468;28.82444444444468
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.69500000000039;0;29.69500000000039;29.69500000000039
225;16.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.713333333331548;0;8.713333333331548;8.713333333331548
225;16.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.6596320272701632;0;3.6596320272701632;3.6596320272701632
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.710555555555743;0;12.710555555555743;12.710555555555743
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.41111111111121;109.56933888888649;23.009444444444625;37.8127777777778
226;17.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.428427124746577;0;13.428427124746577;13.428427124746577
226;17.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;16.670649346968162;0;16.670649346968162;16.670649346968162
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.01430735378645;3.500703828068911;20.691298693937824;23.337316013635075
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.7778715691943034;0;6.7778715691943034;6.7778715691943034
227;18.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.000656539892589;0;9.000656539892589;9.000656539892589
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.310649346965874;0;31.310649346965874;31.310649346965874
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.357222222222276;0;12.357222222222276;12.357222222222276
228;19.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.491760458083263;0;11.491760458083263;11.491760458083263
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.945461764142465;0;34.945461764142465;34.945461764142465
230;21.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.634444444444512;0;8.634444444444512;8.634444444444512
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.264444444444734;0;14.264444444444734;14.264444444444734
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.83527777777789;0.40750385802463435;17.383888888889032;18.286666666666747
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.36361111111148;0.12751249999971065;19.111111111111768;19.616111111111195
233;24.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;19.136666666666997;0;19.136666666666997;19.136666666666997
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.220180389904044;0;4.220180389904044;4.220180389904044
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.27323954192093;0;6.27323954192093;6.27323954192093
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.367034639396195;0;7.367034639396195;7.367034639396195
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.78787156919111;0;25.78787156919111;25.78787156919111
237;14.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.56833333333384;0;14.56833333333384;14.56833333333384
239;16.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.420000000000073;0;16.420000000000073;16.420000000000073
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.3850901949524;9.404934731666044;31.216572875253746;35.55360751465105
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.043795097472184;0;18.043795097472184;18.043795097472184
240;17.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.035555555555447;0;4.035555555555447;4.035555555555447
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;25.987958167681768;0;25.987958167681768;25.987958167681768
241;18.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.877777777777851;0;12.877777777777851;12.877777777777851
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.186565682329956;0;41.186565682329956;41.186565682329956
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.45953823585751;0;32.45953823585751;32.45953823585751
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.505555555555588;0;13.505555555555588;13.505555555555588
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.791666666666742;0;11.791666666666742;11.791666666666742
244;21.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.91944444444431;0;18.91944444444431;18.91944444444431
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.970833333333246;1.0472260802468734;30.24722222222215;31.694444444444343
246;23.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.122871569190693;0;6.122871569190693;6.122871569190693
246;23.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.434264054540336;0;11.434264054540336;11.434264054540336
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.457409805048;0;21.457409805048;21.457409805048
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.9381024512625;1.50494977629883;17.07064934696843;18.805555555556566
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;2;13.080555555555549;123.73392839506229;5.214999999999975;20.946111111111122
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.1244444444453165;0;5.1244444444453165;5.1244444444453165
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.254166666666833;0.7327223765424734;22.64888888888936;23.859444444444307
262;11.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.439444444444234;0;13.439444444444234;13.439444444444234
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.313333333333276;0;4.313333333333276;4.313333333333276
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.488376632578024;2.0542737599740213;25.474899015663368;27.50185424949268
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.415743138381686;0;4.415743138381686;4.415743138381686
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.75064934696843;0;22.75064934696843;22.75064934696843
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.466017319697926;0;43.466017319697926;43.466017319697926
268;17.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.803419931824237;0;12.803419931824237;12.803419931824237
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.003427124746395;0;8.003427124746395;8.003427124746395
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.646666666666672;0;9.646666666666672;9.646666666666672
269;18.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.552222222222326;0;9.552222222222326;9.552222222222326
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.970555555556757;0;23.970555555556757;23.970555555556757
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.23601731969825;0;43.23601731969825;43.23601731969825
270;19.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.19601731969874;0;8.19601731969874;8.19601731969874
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.973888888889178;0;8.973888888889178;8.973888888889178
