#TimeStamp;Runtime;Requests
334.88;0;1
336.08;0;1
337.3;0;1
338.37;0;1
341;0;1
342.34;0;2
343.92;0;1
345.01;0;1
346.26;0;1
347.59;0;1
348.68;0;1
349.77;0;1
350.9;0;2
354.17;0;1
355.17;0;1
356.21;0;1
357.21;0;1
358.26;0;3
359.39;0;1
360.93;0;1
374.3;0;1
377.39;0;1
378.68;0;2
381.81;0;1
382.89;0;2
387.35;0;1
389.98;0;1
391.03;0;1
395.45;0;1
396.78;0;1
398.53;0;1
399.91;0;3
402.58;0;1
404.75;0;1
408.45;0;1
409.58;0;1
412.66;0;1
414.16;0;1
416.37;0;1
417.66;0;1
423.63;0;1
426.51;0;1
429.13;0;1
431.37;0;1
434.24;0;1
436.6;0;1
437.8;0;1
439.77;0;1
444.01;0;1
446.64;0;1
447.86;0;1
449.26;0;1
450.52;0;1
453.14;0;1
456.14;0;1
457.23;0;1
460.72;0;1
462.64;0;1
463.68;0;1
466.14;0;1
467.73;0;1
470.24;0;1
471.78;0;1
473.62;0;1
474.65;0;1
475.81;0;1
476.81;0;1
477.81;0;1
480.36;0;1
481.37;0;1
482.45;0;1
485.9;0;1
487.5;0;1
491.32;0;1
499.87;0;1
501.11;0;1
502.15;0;1
503.15;0;2
505.65;0;1
507.57;0;1
508.66;0;1
509.95;0;1
521.28;0;2
522.54;0;1
525.2;0;1
527.87;0;1
531.53;0;1
532.71;0;1
533.8;0;1
535.09;0;1
538.21;0;1
543.36;0;1
544.51;0;1
545.76;0;1
548.59;0;1
549.92;0;1
552.6;0;1
557.44;0;1
558.51;0;1
561.5;0;1
569.71;0;1
571.54;0;1
575.04;0;1
578.54;0;1
579.88;0;1
583.37;0;1
584.54;0;1
589.16;0;1
590.16;0;1
593.39;0;1
594.48;0;1
596.01;0;1
597.3;0;1
601.92;0;1
603.49;0;1
606.76;0;1
608.01;0;1
610.47;0;1
611.56;0;1
613.12;0;1
614.19;0;1
615.56;0;2
620.42;0;1
622.97;0;1
624.31;0;1
625.39;0;1
626.64;0;1
628.69;0;1
630.56;0;1
631.81;0;1
633.11;0;2
636.4;0;1
640.82;0;1
643.03;0;1
648.32;0;1
650.95;0;1
656.5;0;1
657.59;0;1
659.22;0;1
660.45;0;1
669.39;0;1
671.09;0;1
672.88;0;1
673.93;0;1
675.06;0;1
678.64;0;1
681.23;0;1
683.81;0;1
687.9;0;1
689.19;0;1
695.14;0;1
697.23;0;2
698.65;0;1
699.9;0;1
703.16;0;1
705.4;0;1
711.4;0;1
712.87;0;1
715.58;0;1
716.89;0;1
718.94;0;1
720;0;1
721.52;0;1
722.85;0;1
725.5;0;1
729.52;0;1
730.56;0;2
735.64;0;1
738.36;0;1
741.02;0;1
742.73;0;1
744.07;0;1
745.4;0;1
750.96;0;1
753.57;0;1
755.64;0;1
759;0;1
760.42;0;1
761.73;0;1
762.86;0;1
763.87;0;1
766.15;0;1
767.24;0;2
768.24;0;1
770.45;0;1
771.74;0;1
773.01;0;2
774.1;0;1
775.34;0;1
776.53;0;2
783.78;0;1
784.94;0;1
786.5;0;1
787.5;0;1
788.59;0;1
789.7;0;1
790.92;0;1
792.08;0;1
793.83;0;1
798.38;0;1
799.47;0;1
802.22;0;1
803.26;0;1
804.38;0;1
806.55;0;1
807.64;0;1
812.48;0;1
813.55;0;1
815.66;0;1
817.39;0;1
819.16;0;1
820.89;0;1
823.77;0;1
824.86;0;1
826.23;0;1
827.73;0;1
829.7;0;1
837.74;0;1
839.69;0;1
843;0;1
847.62;0;1
850.51;0;1
851.58;0;1
852.93;0;1
855.07;0;1
858.68;0;1
861.06;0;1
862.42;0;1
867.92;0;1
874.6;0;1
875.64;0;2
878.01;0;1
879.11;0;1
880.88;0;1
882.61;0;1
885.89;0;1
887.17;0;1
890.11;0;1
892.15;0;1
893.24;0;1
894.8;0;1
896.09;0;1
897.42;0;1
898.74;0;2
902.18;0;1
903.27;0;1
905.09;0;1
908.17;0;1
909.21;0;1
913.75;0;1
916.21;0;1
918.59;0;1
920.29;0;1
921.46;0;1
922.73;0;1
925.36;0;1
927.26;0;1
933.12;0;1
936.1;0;1
938.77;0;1
948.59;0;1
950.79;0;1
962.63;0;1
969.05;0;1
970.63;0;1
972;0;2
973.88;0;1
975.09;0;1
976.13;0;1
979.63;0;1
985.22;0;1
986.63;0;2
987.85;0;2
990.08;0;1
991.17;0;1
992.44;0;1
993.79;0;1
995.84;0;1
996.84;0;1
997.88;0;1
998.88;0;1
999.97;0;1
1001.02;0;3
1002.06;0;1
1004.22;0;1
1005.31;0;1
1008.27;0;1
1010.03;0;1
1011.23;0;1
1013.56;0;1
1014.67;0;1
1016.02;0;2
1018.69;0;2
1020;0;1
1021.13;0;2
1022.36;0;2
1023.58;0;1
1024.83;0;1
1025.86;0;2
1026.87;0;1
1029.99;0;1
1031.08;0;1
1032.36;0;1
1033.44;0;1
1034.53;0;1
1035.62;0;1
1036.67;0;1
1037.86;0;1
1040.03;0;1
1044.2;0;1
1047.51;0;1
1048.61;0;1
1051.01;0;1
1052.06;0;1
1055.7;0;1
1056.75;0;1
1057.82;0;1
1059.2;0;1
1061.56;0;1
1062.95;0;1
1066.25;0;1
1067.51;0;1
1069.32;0;1
1071.33;0;1
1076.34;0;1
1077.48;0;1
1078.81;0;1
1080;0;1
1082.04;0;1
1083.41;0;1
1086.17;0;1
1087.41;0;1
1088.55;0;1
1095.84;0;1
1096.97;0;2
1099.02;0;1
1100.34;0;1
1101.59;0;2
1102.93;0;1
1104.31;0;2
1105.31;0;1
1106.69;0;1
1108.02;0;2
1109.53;0;1
1111.53;0;1
1112.9;0;1
1115.03;0;1
1118.27;0;1
1120.19;0;1
1121.2;0;2
1122.2;0;1
1123.24;0;1
1124.28;0;3
1125.32;0;2
1126.32;0;2
1127.41;0;1
1128.45;0;1
1129.49;0;1
1130.53;0;2
1132.79;0;1
1134.2;0;1
1135.41;0;1
1139.83;0;1
1144.46;0;1
1145.67;0;1
1146.83;0;1
1148.17;0;3
1149.26;0;1
1150.39;0;2
1152.34;0;1
1153.34;0;1
1156.88;0;1
1158.76;0;1
1159.85;0;3
1160.93;0;1
1162.04;0;2
1163.35;0;1
1164.48;0;1
1165.77;0;1
1166.95;0;1
1167.95;0;1
1168.99;0;1
1170.04;0;1
1171.08;0;1
1172.13;0;1
1173.27;0;2
1175.46;0;1
1176.48;0;1
1177.57;0;1
1178.96;0;1
1180.65;0;1
1181.7;0;1
1183.09;0;2
1184.09;0;1
1190.67;0;1
1195.05;0;1
1196.08;0;1
1197.1;0;1
1198.13;0;1
1199.17;0;1
1200.59;0;3
1201.68;0;1
1204.09;0;1
1205.4;0;2
1210.1;0;1
1211.31;0;1
1212.4;0;1
1214.44;0;1
1216.23;0;1
1217.32;0;2
1225.49;0;1
1227.57;0;1
1228.86;0;1
1230.17;0;2
1231.52;0;1
1232.88;0;1
1242.36;0;1
1243.57;0;1
1245.1;0;1
1246.28;0;1
1247.69;0;2
1259.35;0;1
1261.2;0;1
1264.69;0;1
1269.94;0;1
1273.54;0;1
1282.02;0;1
1283.45;0;2
1286.19;0;1
1290.36;0;1
1292.8;0;1
1294.17;0;1
1296.19;0;1
1297.31;0;1
1298.66;0;1
1301.12;0;1
1302.62;0;1
1304.14;0;1
1305.24;0;1
1306.64;0;1
1307.73;0;1
1308.82;0;1
1311.28;0;1
1317.99;0;1
1318.99;0;1
1320;0;1
1321.04;0;3
1322.9;0;1
1324.09;0;2
1325.41;0;1
1326.76;0;1
1330.99;0;1
1333.38;0;1
1334.99;0;1
1336.25;0;1
1337.49;0;1
1338.49;0;1
1340.16;0;1
1342.59;0;1
1344.64;0;1
1345.71;0;2
1347.08;0;1
1348.39;0;1
1349.75;0;1
1355.89;0;1
1357.25;0;1
1358.3;0;1
1360.1;0;1
1361.79;0;1
1362.93;0;1
1364.94;0;1
1372.04;0;1
1373.76;0;1
1374.9;0;1
1376.29;0;1
1383.52;0;1
1385.66;0;1
1386.85;0;1
1389.07;0;1
1390.25;0;2
1393.74;0;1
1398.58;0;1
1399.86;0;1
1401.27;0;1
1402.53;0;1
1406.5;0;1
1409.17;0;1
1411.74;0;1
1412.83;0;1
1414.21;0;1
1416.75;0;1
1420.68;0;1
1421.99;0;1
1424.84;0;1
1425.93;0;1
1427.34;0;2
1429.27;0;1
1436.98;0;1
1437.99;0;1
1439.08;0;1
1440.17;0;1
1441.81;0;1
1443.2;0;1
1444.34;0;1
1446.7;0;1
1451.95;0;1
1453.29;0;1
1454.45;0;1
1455.46;0;1
1458.79;0;1
1459.91;0;1
1461;0;2
1464.96;0;1
1466.05;0;1
1467.38;0;1
1469.13;0;1
1470.17;0;1
1472.5;0;1
1474.55;0;1
1475.64;0;1
1476.75;0;1
1477.79;0;1
1478.85;0;1
1480;0;1
1481.09;0;1
1482.18;0;1
1485.89;0;1
1487.06;0;1
1488.43;0;2
1489.56;0;1
1492.23;0;2
1495.14;0;1
1497.74;0;1
1500;0;1
1501.52;0;1
1502.66;0;1
1503.86;0;1
1505.95;0;1
1508.03;0;1
1510.95;0;1
1512.17;0;2
1514.22;0;1
1515.26;0;1
1516.51;0;1
1521.35;0;1
1522.58;0;1
1525.95;0;1
1527.04;0;1
1528.24;0;1
1529.72;0;1
1530.81;0;1
1532.91;0;1
1534.87;0;1
1536.11;0;1
1537.39;0;1
1538.57;0;1
1540.37;0;1
1541.45;0;1
1542.69;0;2
1544.25;0;1
1545.53;0;1
1547.15;0;1
1555.78;0;1
1556.78;0;2
1557.95;0;1
1559.24;0;2
1560.56;0;1
1562.28;0;1
1564.7;0;1
1567.4;0;1
1568.46;0;1
1571.91;0;1
1573.1;0;2
1574.54;0;1
1575.77;0;1
1576.86;0;1
1577.86;0;1
1578.88;0;2
1579.92;0;1
1580.97;0;1
1582.01;0;1
1583.02;0;2
1584.07;0;1
1585.11;0;3
1587.55;0;1
1588.61;0;1
1591.05;0;1
1592.34;0;1
1593.74;0;1
1594.8;0;1
1595.89;0;1
1596.98;0;1
1598.56;0;1
1599.65;0;1
1607.9;0;1
1608.91;0;2
1609.93;0;1
1611.35;0;1
1612.8;0;1
1614.01;0;1
1618.19;0;1
1620.54;0;1
1624.04;0;1
1625.22;0;1
1628.83;0;1
1635.47;0;1
1637.98;0;1
1639.07;0;1
1640.43;0;1
1644.15;0;1
1650.24;0;1
1653.53;0;1
1654.66;0;1
1657.7;0;1
1659.74;0;1
1662.46;0;1
1664.91;0;2
1667.29;0;1
1668.58;0;1
1669.97;0;1
1671.25;0;2
1672.58;0;1
1673.72;0;1
1674.75;0;1
1680;0;1
1682.09;0;1
1683.35;0;1
1684.48;0;1
1686.71;0;1
1687.8;0;1
1688.97;0;1
1689.98;0;2
1691.64;0;1
1692.65;0;1
1694.06;0;1
1696.11;0;1
1698.86;0;2
1700.02;0;1
1701.37;0;1
1702.39;0;2
1703.48;0;1
1704.56;0;2
1706.46;0;1
1707.64;0;1
1710.63;0;1
1712.07;0;1
1714.03;0;1
1715.47;0;1
1716.56;0;1
1717.69;0;1
1718.7;0;1
1719.9;0;1
1721.99;0;1
1723.08;0;1
1726.23;0;1
1727.35;0;1
1729.4;0;1
1731.53;0;1
1733.99;0;1
1737.22;0;1
1739.37;0;1
1740.66;0;1
1741.78;0;2
1744.13;0;1
1745.41;0;1
1746.42;0;1
1747.42;0;1
1748.72;0;1
1750.53;0;1
1753.56;0;1
1755.66;0;1
1758.79;0;1
1759.93;0;1
1761.16;0;1
1762.6;0;1
1763.63;0;1
1764.69;0;1
1765.76;0;1
1768.19;0;1
1772.8;0;1
1776.18;0;1
1778.11;0;1
1779.39;0;1
1780.66;0;1
1781.75;0;1
1784.16;0;1
1785.61;0;1
1786.81;0;2
1789.22;0;1
1790.31;0;1
1792.36;0;1
1794.44;0;1
1795.69;0;1
1796.79;0;1
