#TimeStamp;Runtime;Requests
414.5;0;1
415.8;0;1
416.89;0;1
418;0;1
419.02;0;2
421.11;0;1
423.58;0;1
425.51;0;1
429.58;0;1
430.64;0;1
433.03;0;1
434.21;0;1
435.7;0;1
438.41;0;1
439.87;0;1
442.43;0;1
445.14;0;1
448.46;0;1
449.98;0;1
450.99;0;1
452;0;2
453.66;0;1
456.15;0;1
458.28;0;1
459.37;0;1
462.87;0;1
464.25;0;1
465.38;0;1
469.6;0;1
470.62;0;1
474.5;0;1
476.71;0;1
480.12;0;1
481.14;0;1
488.02;0;1
490.37;0;1
492.29;0;1
493.65;0;1
494.78;0;1
496.73;0;1
499.52;0;1
500.61;0;1
506.32;0;1
509.15;0;1
510.16;0;1
511.45;0;1
512.75;0;1
516.16;0;1
517.3;0;2
520.8;0;1
521.88;0;1
523.26;0;1
524.5;0;2
526.55;0;1
528.3;0;1
530.72;0;1
533.59;0;1
542.64;0;1
543.84;0;1
546.27;0;1
551.89;0;1
557.11;0;1
558.16;0;1
559.49;0;1
562.16;0;1
563.42;0;1
564.51;0;1
567.15;0;1
569.65;0;1
572.32;0;1
574.65;0;1
577.84;0;1
582.57;0;1
584.82;0;1
586.54;0;1
590.92;0;1
594.1;0;1
597.97;0;1
599.05;0;1
600.58;0;1
605.43;0;1
606.55;0;1
608.1;0;1
609.17;0;1
610.47;0;1
612.94;0;1
616.36;0;1
619.42;0;1
620.44;0;1
621.86;0;1
622.95;0;1
624.22;0;1
626.65;0;1
627.74;0;1
628.82;0;1
631.89;0;1
632.98;0;1
634.38;0;1
641.38;0;1
644.05;0;1
647.88;0;1
649;0;2
650.06;0;1
651.12;0;1
652.21;0;1
653.59;0;1
658.13;0;1
660.29;0;1
661.51;0;2
662.92;0;1
663.96;0;1
667.68;0;1
668.76;0;1
670.18;0;1
673.97;0;1
675.06;0;1
676.46;0;1
677.68;0;1
678.77;0;1
680.35;0;1
681.72;0;1
688.94;0;1
690.39;0;1
693.07;0;1
699.3;0;1
702.1;0;1
703.27;0;1
704.56;0;1
706.63;0;1
711.92;0;1
714.44;0;1
717.46;0;1
720.96;0;1
724.08;0;1
725.36;0;1
727.45;0;1
732.92;0;1
738.38;0;1
739.47;0;1
741.88;0;1
748.39;0;1
749.4;0;1
752.43;0;1
761.9;0;1
765.32;0;1
767.79;0;1
769.74;0;1
772.15;0;1
774.35;0;1
777.29;0;1
779.19;0;1
780.79;0;1
781.91;0;1
783.08;0;1
784.58;0;1
793.13;0;1
794.72;0;1
797.63;0;1
798.77;0;2
801.96;0;1
803.21;0;1
804.3;0;1
807.46;0;2
810.09;0;1
811.36;0;1
812.71;0;1
817.71;0;1
818.94;0;1
820;0;1
821;0;2
822.04;0;2
824.76;0;1
829.19;0;1
830.26;0;2
831.86;0;1
833.64;0;1
836.93;0;1
842;0;1
845.44;0;1
848.85;0;1
849.91;0;1
851.47;0;1
852.85;0;1
854.1;0;1
855.5;0;1
856.85;0;1
860.74;0;1
863.6;0;1
865.62;0;1
866.73;0;1
867.82;0;1
869.15;0;1
876.57;0;1
877.66;0;1
879.7;0;1
881.03;0;1
882.16;0;1
885.36;0;1
891.8;0;1
892.83;0;1
894.21;0;1
895.56;0;1
896.84;0;1
898.02;0;1
899.06;0;1
903.85;0;1
905.14;0;2
908.63;0;2
914.4;0;1
917.68;0;1
918.72;0;1
919.93;0;1
922.23;0;1
923.63;0;1
926.4;0;1
927.63;0;1
928.97;0;1
930.06;0;1
932.46;0;1
933.66;0;2
935.96;0;1
947.66;0;1
949.5;0;1
950.52;0;2
952.13;0;1
953.21;0;1
954.42;0;1
958.05;0;1
959.14;0;1
960.56;0;1
965.63;0;1
970.98;0;1
972.73;0;1
973.82;0;2
976.19;0;1
977.27;0;1
980.65;0;1
981.69;0;1
984.07;0;1
986.52;0;1
987.52;0;2
990.15;0;1
999.11;0;1
1000.4;0;1
1001.83;0;1
1003.11;0;1
1009.03;0;1
1010.41;0;1
1011.96;0;1
1013.03;0;1
1014.06;0;1
1015.24;0;1
1017.12;0;1
1020.13;0;1
1023.95;0;1
1025.6;0;1
1027.45;0;1
1029.1;0;1
1031.72;0;1
1038.72;0;1
1039.81;0;1
1042.62;0;1
1049.45;0;1
1051.43;0;1
1054.72;0;1
1055.81;0;1
1056.9;0;1
1066.06;0;1
1067.2;0;2
1069.56;0;1
1071.33;0;1
1077.08;0;1
1078.83;0;1
1079.85;0;1
1080.94;0;1
1082.54;0;1
1083.54;0;1
1085;0;1
1086.09;0;1
1088.09;0;1
1089.96;0;1
1091.55;0;1
1092.63;0;1
1093.83;0;1
1095.1;0;2
1097.55;0;1
1098.6;0;2
1099.89;0;1
1101.63;0;1
1104.81;0;1
1108.85;0;1
1115.06;0;1
1118.23;0;1
1119.53;0;1
1120.66;0;1
1122.45;0;1
1126.62;0.01;1
1130.12;0;1
1131.5;0;1
1132.99;0;1
1136.01;0;1
1137.36;0;1
1139.41;0;1
1141.75;0;1
1142.76;0;1
1144.18;0;2
1146.93;0;1
1152.18;0;1
1156.43;0;1
1157.74;0;1
1159.02;0;1
1160.41;0;1
1162.48;0;1
1166.44;0;1
1167.91;0;1
1169.27;0;1
1172.37;0;1
1173.46;0;1
1178.69;0;1
1181.61;0;1
1184.92;0;1
1187.63;0;1
1191.78;0;1
1195.28;0;1
1196.5;0;1
1200.47;0;1
1201.54;0;1
1203.96;0;2
1208.74;0;1
1210.38;0;1
1214.38;0;1
1217.47;0;1
1220.14;0;1
1221.3;0;1
1223.35;0;1
1224.51;0;1
1225.79;0;1
1227.67;0;2
1228.72;0;1
1229.96;0;1
1232.26;0;1
1236.04;0;1
1238.25;0;1
1241.38;0;1
1243.08;0;1
1244.48;0;2
1245.71;0;1
1247.15;0;2
1248.41;0;2
1251.91;0;2
1255.32;0;1
1257.37;0;1
1258.57;0;1
1259.7;0;1
1260.7;0;1
1261.96;0;1
1263.05;0;1
1267.88;0;1
1269.54;0;1
1272.79;0;1
1276.72;0;1
1280.42;0;1
1281.66;0;1
1287.17;0;1
1289.1;0;1
1294.66;0;1
1295.75;0;1
1296.79;0;1
1297.88;0;1
1306;0;1
1307.06;0;1
1308.21;0;1
1311.47;0;1
1312.52;0;1
1315.1;0;1
1317.93;0;1
1319.94;0;1
1321.19;0;1
1322.19;0;1
1323.28;0;1
1325.32;0;1
1326.4;0;1
1329.89;0;1
1331.36;0;1
1332.78;0;1
1334.36;0;1
1337.62;0;1
1338.71;0;1
1340;0;1
1342.67;0;1
1345.12;0;1
1348.96;0;1
1351.8;0;1
1355.97;0;1
1358.91;0;1
1360;0;1
1362.04;0;1
1363.91;0;1
1367.41;0;1
1369.55;0;1
1375.1;0;1
1376.3;0;1
1379.84;0;1
1380.93;0;1
1382.19;0;1
1384.23;0;1
1386.23;0;1
1390.01;0;1
1395.69;0;1
1396.76;0;1
1398.85;0;1
1399.94;0;1
1400.99;0;1
1403.44;0;1
1404.48;0;1
1405.57;0;1
1406.9;0;1
1408.27;0;1
1411.65;0;1
1413.37;0;1
1414.48;0;1
1419.74;0;1
1421.79;0;1
1422.84;0;1
1424.62;0;1
1425.71;0;1
1427.91;0;1
1429.21;0;1
1430.25;0;1
1431.29;0;1
1432.67;0;2
1436.17;0;2
1438.63;0;1
1439.7;0;3
1441.46;0;1
1442.79;0;3
1443.84;0;1
1450.29;0;1
1451.71;0;1
1452.91;0;1
1454.31;0;1
1455.47;0;2
1456.88;0;1
1460.31;0;1
1461.39;0;1
1464.38;0;1
1466.19;0;1
1467.56;0;1
1468.84;0;1
1469.89;0;2
1471.4;0;1
1472.48;0;1
1473.8;0;1
1475.82;0;1
1477.32;0;1
1478.35;0;1
1480.39;0;1
1484.66;0;1
1486.16;0;1
1488.01;0;1
1489.06;0;1
1490.06;0;1
1491.15;0;2
1492.35;0;1
1493.56;0;2
1494.58;0;1
1495.62;0;1
1501.86;0;1
1503.74;0;1
1505.31;0;1
1506.53;0;1
1507.82;0;3
1508.82;0;2
1509.82;0;1
1511.19;0;1
1512.41;0;1
1513.5;0;1
1514.59;0;1
1517.67;0;2
1519.84;0;1
1520.94;0;1
1522.26;0;2
1523.35;0;1
1525.39;0;1
1526.43;0;2
1529.1;0;1
1532.55;0;1
1533.89;0;2
1536.6;0;1
1537.72;0;1
1539.35;0;1
1541.88;0;1
1542.97;0;2
1544.77;0;1
1549.61;0;2
1552.48;0;1
1554.43;0;1
1557.06;0;1
1560.56;0;1
1562.64;0;1
1564.85;0;1
1565.85;0;1
1568.52;0;1
1569.81;0;1
1572.07;0;1
1574.65;0;2
1576.27;0;1
1577.53;0;1
1583.03;0;1
1584.11;0;1
1585.15;0;1
1587.61;0;1
1590.08;0;1
1592.17;0;1
1593.93;0;1
1595.92;0;1
1596.99;0;2
1598.08;0;1
1599.2;0;1
1601.16;0;1
1604.04;0;2
1606;0;1
1607.04;0;1
1608.04;0;1
1609.46;0;2
1611.04;0;1
1612.08;0;1
1615;0;1
1617.96;0;1
1619.71;0;1
1620.8;0;2
1622.33;0;1
1623.42;0;1
1624.75;0;2
1625.84;0;1
1627.22;0;1
1634.89;0;1
1637.61;0;1
1639.61;0;1
1640.7;0;1
1643.11;0;1
1645.46;0;1
1646.71;0;2
1650.24;0;1
1651.33;0;1
1657.79;0;1
1658.88;0;1
1661.29;0;1
1664.17;0;1
1671.54;0;1
1674.08;0;1
1676.32;0;1
1677.4;0;1
1678.72;0;1
1682.72;0;1
1683.99;0;1
1688.48;0;1
1691.38;0;1
1692.45;0;1
1693.56;0;1
1696.18;0;1
1697.27;0;2
1698.9;0;1
1700.77;0;1
1702.12;0;1
1703.21;0;2
1706.08;0;1
1707.34;0;2
1708.43;0;1
1710.01;0;1
1711.06;0;1
1712.46;0;2
1713.62;0;1
1715.02;0;1
1717.03;0;1
1718.14;0;2
1719.23;0;1
1720.26;0;1
1721.29;0;1
1723.87;0;1
1725.01;0;1
1726.1;0;1
1727.1;0;1
1728.8;0;1
1731.06;0;1
1732.22;0;1
1733.41;0;1
1734.44;0;2
1735.46;0;1
1736.48;0;2
1737.57;0;1
1739.55;0;1
1740.73;0;1
1741.78;0;2
1742.87;0;1
1744.38;0;1
1745.56;0;1
1752.99;0;1
1756.57;0;1
1757.94;0;1
1766.13;0;1
1768.74;0;1
1769.83;0;2
1771.11;0;1
1772.24;0;1
1774.86;0;1
1775.95;0;1
1777.33;0;1
1779.71;0;1
1782.37;0;1
1784.58;0;1
1785.97;0;1
1788.63;0;1
1789.84;0;1
1790.92;0;1
1792.01;0;1
1793.22;0;1
1794.55;0;2
1795.64;0;1
1797.52;0;1
1798.72;0;1
1800;0;1
