#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.24888888888859;0;32.24888888888859;32.24888888888859
225;16.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;5.40777777777771;0;5.40777777777771;5.40777777777771
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;18.61138529242851;0;18.61138529242851;18.61138529242851
225;16.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.073982680302265;0;11.073982680302265;11.073982680302265
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.570000000000164;0;24.570000000000164;24.570000000000164
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.96666666666671;0;43.96666666666671;43.96666666666671
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.673888888888769;0;9.673888888888769;9.673888888888769
226;17.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.018333333333317;0;8.018333333333317;8.018333333333317
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.31277777777774;0;27.31277777777774;27.31277777777774
227;18.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.42601731969853;0;12.42601731969853;12.42601731969853
228;19.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.293333333333067;0;13.293333333333067;13.293333333333067
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.981666666667024;0;35.981666666667024;35.981666666667024
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.525461764142847;0;6.525461764142847;6.525461764142847
230;21.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.25833333333344;0;21.25833333333344;21.25833333333344
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;15.97555555555573;0;15.97555555555573;15.97555555555573
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.861854249492467;0;20.861854249492467;20.861854249492467
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.63277777777796;0;7.63277777777796;7.63277777777796
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.58055555555552;0;5.58055555555552;5.58055555555552
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.34269117928841;0;32.34269117928841;32.34269117928841
234;11.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.29815294343041;0;14.29815294343041;14.29815294343041
234;11.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.353888888888775;0;19.353888888888775;19.353888888888775
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.420000000000073;0;8.420000000000073;8.420000000000073
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.304350653031975;0;47.304350653031975;47.304350653031975
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.39602451262317;0;27.39602451262317;27.39602451262317
240;17.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.589444444444553;0;8.589444444444553;8.589444444444553
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.317777777777792;0;16.317777777777792;16.317777777777792
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.06749999999994;0.05836805555560476;27.896666666666533;28.238333333333344
241;18.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.642222222222358;0;12.642222222222358;12.642222222222358
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.383888888889032;0;6.383888888889032;6.383888888889032
241;18.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.692222222222313;0;8.692222222222313;8.692222222222313
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.55666666666707;0;19.55666666666707;19.55666666666707
244;21.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.337229415147249;0;6.337229415147249;6.337229415147249
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.247777777777856;0;4.247777777777856;4.247777777777856
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.91722222222222;0;33.91722222222222;33.91722222222222
246;23.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.069538235857294;0;9.069538235857294;9.069538235857294
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.556666666666615;0;37.556666666666615;37.556666666666615
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;25.549076471715306;147.8401055539748;18.24000719292394;39.584999999999894
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.0117604580795;0;84.0117604580795;84.0117604580795
247;24.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.997222222222263;0;11.997222222222263;11.997222222222263
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.349444444444487;0;8.349444444444487;8.349444444444487
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.076666666666711;0;4.076666666666711;4.076666666666711
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.420000000000016;0;6.420000000000016;6.420000000000016
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.258888888888919;0;15.258888888888919;15.258888888888919
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.54832973687138;1.2499448000528903;20.75777777777796;22.3388816959648
262;11.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.607222222222163;0;15.607222222222163;15.607222222222163
262;11.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.372871569191375;0;17.372871569191375;17.372871569191375
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.482965360603373;0;25.482965360603373;25.482965360603373
267;16.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.294444444444707;0;14.294444444444707;14.294444444444707
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.530555555555452;0;23.530555555555452;23.530555555555452
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.430086598488515;0;3.430086598488515;3.430086598488515
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.225000000000364;0;27.225000000000364;27.225000000000364
269;18.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.535555555555447;0;9.535555555555447;9.535555555555447
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.221572875253969;0;8.221572875253969;8.221572875253969
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.021111111111122;0;8.021111111111122;8.021111111111122
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.158239541920487;0;24.158239541920487;24.158239541920487
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.443888888889433;0;21.443888888889433;21.443888888889433
270;19.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.954906208587147;0;7.954906208587147;7.954906208587147
270;19.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.460555555555629;0;6.460555555555629;6.460555555555629
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.52111111111111;0;29.52111111111111;29.52111111111111
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.133888888888862;0;10.133888888888862;10.133888888888862
274;23.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.04287156919071;0;18.04287156919071;18.04287156919071
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.882784970702005;0;20.882784970702005;20.882784970702005
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.869350653030892;0;16.869350653030892;16.869350653030892
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.535000000000196;0;33.535000000000196;33.535000000000196
275;24.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.600555555555502;0;16.600555555555502;16.600555555555502
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.155000000000086;0;5.155000000000086;5.155000000000086
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.588888888888903;0;7.588888888888903;7.588888888888903
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.71333333333314;0;8.71333333333314;8.71333333333314
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.813982680301763;0;21.813982680301763;21.813982680301763
