#TimeStamp;Runtime;Requests
800.88;0;1
806.59;0;1
807.67;0;1
813.85;0;1
815.13;0;1
816.84;0;1
817.92;0;2
819.35;0;1
821.26;0;1
822.87;0;1
824.28;0;1
825.37;0;1
826.48;0;1
828.38;0;1
833.55;0;1
834.57;0;1
837.62;0;1
838.65;0;3
840.87;0;1
841.96;0;1
843.13;0;1
847.42;0;1
848.5;0;1
850.38;0;1
851.38;0;1
853.38;0;1
854.92;0;1
856.28;0;1
857.37;0;1
858.93;0;1
860.83;0;1
861.95;0;1
865.45;0;1
867.84;0;1
869.04;0;1
870.12;0;1
871.37;0;1
872.63;0;1
873.72;0;2
874.91;0;1
879.84;0;1
880.88;0;1
882.81;0;1
883.97;0;2
885.32;0;1
887.42;0;1
888.84;0;2
889.95;0;1
893.67;0;1
894.74;0;1
899;0;1
901.2;0;1
902.37;0;1
904.2;0;1
905.55;0;1
906.92;0;1
908.89;0;1
910.9;0;1
913.09;0;1
920.53;0;1
921.71;0;1
922.8;0;2
925.59;0;1
926.68;0;1
931.76;0;1
934.27;0;1
942.89;0;1
944.52;0;1
946.06;0;1
947.19;0;1
948.73;0;1
952.7;0;1
953.98;0;1
958.07;0;1
960.82;0;1
965.62;0;1
966.99;0;1
968.17;0;1
969.49;0;1
973.12;0;1
978.95;0;1
981.95;0;1
982.97;0;1
987.2;0;1
994.47;0;1
996.43;0;1
997.72;0;1
998.81;0;1
999.9;0;2
1009.57;0;1
1010.9;0;2
1011.99;0;1
1013.36;0;1
1017.92;0;1
1020.52;0;1
1021.61;0;1
1022.7;0;2
1025.37;0;1
1026.62;0;1
1027.62;0;1
1028.67;0;1
1029.71;0;1
1030.75;0;1
1031.8;0;2
1032.84;0;3
1033.84;0;1
1034.93;0;3
1035.98;0;2
1037.34;0;1
1038.43;0;2
1043.01;0;1
1044.35;0;1
1045.64;0;1
1046.73;0;1
1048.31;0;1
1049.61;0;1
1051.56;0;1
1052.64;0;1
1053.65;0;1
1055.7;0;1
1056.79;0;1
1058.1;0;1
1061.53;0;1
1062.72;0;1
1065.16;0;1
1066.25;0;2
1069.74;0;1
1070.83;0;1
1071.95;0;1
1073.04;0;1
1075.7;0;1
1081;0;1
1082.29;0;1
1083.41;0;1
1085.84;0;1
1089.38;0;1
1091.14;0;1
1093.17;0;1
1094.48;0;2
1095.72;0;1
1096.9;0;1
1099.84;0;1
1100.87;0;1
1107.07;0;1
1108.4;0;1
1112.96;0;1
1114.34;0;1
1115.47;0;1
1116.7;0;1
1118.65;0;1
1119.75;0;1
1121.32;0;2
1124.63;0;1
1127.3;0;1
1128.38;0;1
1131.25;0;1
1132.26;0;1
1133.49;0;1
1136.99;0;1
1140.17;0;1
1141.26;0;1
1143.66;0;1
1144.72;0;1
1145.81;0;1
1146.96;0;1
1148.22;0;1
1149.23;0;1
1156.09;0;1
1158.11;0;1
1160.78;0;1
1163.79;0;1
1167.58;0;1
1168.58;0;2
1171.25;0;1
1179.03;0;1
1180.42;0;1
1181.5;0;1
1183.74;0;1
1184.83;0;1
1185.89;0;1
1187.35;0;1
1189.22;0;1
1192.76;0;1
1193.86;0;1
1195.11;0;1
1196.49;0;1
1198.93;0;1
1200.61;0;1
1202.06;0;1
1203.15;0;1
1204.31;0;1
1209.15;0;1
1210.74;0;1
1212.31;0;1
1213.32;0;3
1215.16;0;1
1218.45;0;1
1219.49;0;1
1221.74;0;1
1223.09;0;1
1224.16;0;1
1225.56;0;1
1226.65;0;1
1227.88;0;2
1230.39;0;1
1232.1;0;1
1233.15;0;1
1234.41;0;1
1235.56;0;1
1236.63;0;1
1238.13;0;1
1239.48;0;1
1240.75;0;1
1242.04;0;1
1244.31;0;1
1245.32;0;1
1250.02;0;1
1251.32;0;1
1252.34;0;2
1255.01;0;1
1256.26;0;1
1258.3;0;1
1259.55;0;1
1260.93;0;1
1262.2;0;1
1263.84;0;1
1264.87;0;1
1267.62;0;1
1272.39;0;1
1273.95;0;1
1275.89;0;1
1278.46;0;1
1280.56;0;1
1282.77;0;1
1283.86;0;1
1285.44;0;1
1287.36;0;1
1294.27;0;1
1295.36;0;1
1299.11;0;1
1300.42;0;2
1303.28;0;1
1310.38;0;1
1311.42;0;1
1316.26;0;1
1318.97;0;1
1324.32;0;1
1327.95;0;1
1331.44;0;1
1333.81;0;1
1336.28;0;1
1337.95;0;1
1343.96;0;1
1346.63;0;1
1350.33;0;1
1351.42;0;1
1353.82;0;1
1358.55;0;1
1359.76;0;1
1361.59;0;1
1362.67;0;1
1364;0;1
1365.52;0;1
1366.84;0;1
1368.04;0;1
1371.68;0;2
1373.92;0;1
1375.92;0;1
1377.18;0;1
1378.51;0;2
1379.6;0;1
1380.93;0;1
1382.01;0;1
1383.39;0;2
1386.18;0;1
1389.01;0;1
1392.26;0;1
1393.48;0;1
1394.88;0;1
1395.89;0;1
1396.98;0;1
1399.86;0;1
1403.11;0;1
1404.48;0;1
1406.69;0;1
1407.76;0;2
1409.02;0;1
1410.04;0;2
1413.53;0;1
1415.93;0;1
1418.1;0;1
1420.69;0;1
1422.52;0;1
1423.54;0;1
1428.36;0;1
1431.04;0;1
1432.15;0;1
1433.19;0;1
1435.88;0;1
1436.94;0;1
1443.57;0;1
1444.7;0;1
1446.28;0;1
1453.51;0;1
1458.35;0;1
1459.76;0;1
1460.93;0;1
1462.25;0;1
1475.49;0;1
1476.63;0;1
1477.98;0;1
1481.48;0;1
1483.53;0;1
1485.16;0;1
1486.21;0;1
1488.13;0;1
1489.22;0;1
1490.33;0;1
1496.13;0;1
1498.38;0;1
1499.62;0;1
1500.63;0;1
1501.93;0;1
1504.57;0;1
1507.21;0;1
1509.75;0;1
1511.13;0;2
1512.54;0;1
1513.67;0;1
1515.25;0;1
1516.34;0;1
1517.92;0;2
1518.97;0;1
1521.3;0;1
1523.42;0;1
1524.42;0;1
1526.59;0;1
1527.98;0;1
1529.07;0;1
1530.17;0;1
1531.89;0;1
1534.34;0;1
1535.43;0;1
1536.64;0;1
1537.9;0;1
1538.93;0;2
1539.93;0;1
1540.99;0;1
1545.16;0;1
1546.6;0;1
1547.62;0;1
1548.64;0;1
1549.72;0;1
1553.48;0;1
1554.52;0;1
1555.65;0;1
1556.74;0;1
1558.71;0;1
1560.49;0;1
1561.57;0;1
1562.71;0;1
1564.77;0;1
1566.97;0;1
1569.57;0;1
1572.96;0;1
1575.79;0;1
1577.86;0;1
1579.44;0;1
1580.46;0;2
1581.82;0;1
1583.13;0;1
1591.08;0;1
1592.63;0;1
1593.72;0;1
1594.97;0;2
1596.06;0;1
1597.17;0;2
1598.24;0;1
1599.31;0;1
1600.38;0;2
1603.88;0;1
1607.38;0;1
1608.47;0;1
1611.67;0;1
1615.86;0;1
1616.94;0;1
1618.14;0;1
1619.6;0;1
1620.69;0;1
1621.78;0;1
1626.76;0;1
1627.95;0;1
1629.39;0;2
1630.6;0;1
1631.83;0;1
1633.1;0;1
1634.45;0;2
1636.11;0;1
1637.28;0;1
1638.34;0;1
1642.49;0;1
1646.36;0;1
1648.87;0;1
1650.18;0;1
1651.54;0;1
1653.52;0;1
1656.18;0;1
1657.24;0;1
1659.68;0;1
1661.71;0;1
1662.79;0;1
1663.81;0;1
1665.21;0;1
1666.27;0;1
1669.82;0;1
1672.44;0;1
1673.48;0;3
1675.52;0;1
1677.56;0;1
1680;0;1
1682.31;0;1
1683.61;0;1
1684.94;0;2
1685.95;0;1
1686.95;0;1
1688.32;0;1
1691.11;0;1
1696.2;0;1
1698.7;0;1
1699.84;0;1
1701.08;0;1
1703.12;0;2
1705.15;0;1
1706.24;0;1
1711.29;0;1
1712.34;0;1
1713.87;0;1
1715.12;0;1
1716.13;0;3
1718.23;0;1
1723.63;0;1
1726.5;0;1
1727.59;0;1
1728.6;0;1
1729.63;0;1
1730.64;0;1
1732.88;0;1
1735.29;0;1
1737.84;0;1
1741.78;0;1
1745.56;0;1
1746.68;0;1
1748.05;0;2
1751.67;0;1
1752.88;0;1
1754.22;0;1
1755.51;0;2
1758.8;0;1
1763.13;0;1
1764.22;0;2
1767.1;0;1
1769.64;0;1
1773.64;0;1
1774.73;0;1
1776.39;0;2
1779.73;0;1
1780.89;0;1
1781.9;0;1
1783.57;0;1
1784.81;0;3
1786.24;0;1
1788.3;0;1
1793.81;0;1
1795.07;0;3
1796.32;0;1
1797.37;0;1
1798.56;0;1
1799.65;0;1
