#TimeStamp;Runtime;Requests
723.69;0;1
726.32;0;1
727.39;0;1
731.85;0;1
735.07;0;1
736.2;0;1
738.61;0;1
741.53;0;1
742.62;0;2
745.45;0;1
746.61;0;1
751.7;0;1
752.76;0;2
756.16;0;2
761.54;0;1
764.21;0;1
768.13;0;1
769.22;0;1
770.71;0;1
771.85;0;1
773.14;0;2
774.38;0;1
775.76;0;2
778.5;0;1
779.71;0;1
780.8;0;1
782.67;0;1
783.71;0;1
784.8;0;1
786.22;0;1
787.26;0;1
788.68;0;2
790.38;0;1
791.43;0;1
792.57;0;1
795.05;0;1
796.3;0;2
797.51;0;1
799.8;0;1
806.17;0;1
809.07;0;1
811.13;0;1
812.18;0;1
813.56;0;1
816.65;0;1
818.65;0;1
820.64;0;1
821.7;0;1
824.13;0;1
832.24;0;1
834.33;0;1
835.34;0;2
839.58;0;1
844.18;0;1
845.5;0;1
847.68;0;1
849.27;0;1
850.36;0;1
851.89;0;1
852.89;0;1
854.98;0;1
859.56;0;1
865.07;0;1
871.65;0;1
875.33;0;1
876.42;0;1
877.67;0;1
878.83;0;1
882.79;0;1
887.17;0;2
888.51;0;1
891;0;2
897.42;0;1
900.13;0;1
901.26;0;2
905.43;0;1
906.61;0;1
911.3;0;1
913.71;0;1
914.81;0;1
916.81;0;1
917.84;0;1
919.01;0;1
920.24;0;1
922.91;0;1
924.84;0;1
925.85;0;2
927.7;0;1
929.01;0;2
930.01;0;1
931.06;0;2
932.1;0;1
933.15;0;1
935.24;0;1
936.34;0;1
939.85;0;1
943.35;0;1
944.57;0;1
946.45;0;1
947.7;0;2
949.75;0;1
954.54;0;1
957.98;0;1
962.58;0;1
964.45;0;1
966.49;0;1
982.26;0;1
986.51;0;1
993.76;0;1
1000.17;0;1
1003.52;0;1
1005.44;0;1
1006.53;0;1
1010.04;0;1
1012.7;0;1
1013.73;0;1
1019.61;0;1
1026.85;0;1
1027.94;0;1
1029.23;0;1
1030.24;0;3
1033.73;0;3
1037.23;0;1
1038.28;0;1
1040.95;0;1
1046.07;0;1
1050.58;0;1
1051.71;0;1
1052.77;0;1
1053.84;0;2
1058.68;0;1
1060.01;0;2
1068.85;0;1
1071.74;0;1
1072.88;0;1
1073.93;0;1
1076.37;0;1
1078.37;0;1
1081.63;0;1
1084.18;0;1
1087.01;0;1
1088.1;0;1
1091.18;0;1
1092.48;0;1
1096.6;0;1
1097.73;0;1
1104.11;0;1
1105.27;0;1
1106.62;0;1
1107.86;0;1
1110.86;0;1
1111.9;0;1
1113.21;0;1
1114.53;0;1
1116.07;0;1
1117.13;0;2
1118.16;0;1
1119.44;0;1
1120.82;0;1
1124.99;0;1
1129.03;0;1
1130.05;0;1
1131.79;0;1
1134.63;0;1
1139.47;0;1
1142.27;0;1
1143.29;0;2
1145.63;0;1
1146.79;0;1
1156.25;0;1
1157.53;0;1
1158.66;0;1
1160.7;0;1
1161.79;0;1
1166.83;0;1
1167.92;0;1
1169.01;0;1
1171.68;0;1
1180.33;0;1
1181.81;0;1
1183.51;0;1
1184.76;0;1
1185.85;0;1
1186.96;0;1
1190.58;0;1
1191.73;0;1
1193.25;0;1
1196.56;0;1
1197.97;0;1
1198.98;0;1
1201.86;0;1
1204.49;0;1
1207.17;0;1
1210.55;0;1
1212.11;0;1
1213.17;0;1
1216.86;0;1
1217.95;0;1
1220.36;0;1
1222.21;0;1
1224.05;0;1
1225.06;0;1
1232.87;0;1
1234.11;0;1
1235.31;0;3
1237.36;0;1
1238.45;0;2
1243.53;0;1
1244.66;0;1
1246.71;0;1
1247.74;0;2
1250.21;0;1
1252.62;0;1
1256.7;0;1
1257.99;0;1
1259.3;0;1
1261.67;0;1
1262.75;0;1
1267.42;0;1
1270.35;0;1
1273.01;0;1
1274.1;0;1
1275.17;0;2
1276.26;0;2
1279.07;0;2
1280.43;0;1
1281.85;0;1
1283.91;0;1
1285.6;0;1
1288.43;0;1
1289.66;0;1
1291.77;0;1
1293.11;0;1
1294.8;0;1
1303.19;0;1
1304.59;0;2
1306.63;0;1
1307.7;0;1
1312.28;0;1
1314.64;0;1
1315.95;0;2
1317.95;0;1
1319.45;0;1
1323.2;0;1
1327.28;0;1
1328.45;0;1
1329.7;0;1
1330.91;0;1
1333.24;0;1
1337.74;0;1
1339.74;0;1
1340.83;0;1
1342.16;0;1
1347.41;0;1
1350.03;0;1
1352.66;0;1
1355.62;0;1
1357.66;0;1
1359.62;0;1
1360.71;0;1
1362.29;0;1
1363.54;0;2
1364.83;0;1
1366.01;0;1
1367.96;0;1
1369.04;0;2
1370.38;0;1
1371.46;0;1
1372.54;0;1
1379.29;0;1
1382.7;0;1
1383.84;0;1
1384.86;0;2
1386.51;0;1
1387.71;0;1
1389.28;0;1
1390.41;0;1
1391.99;0;2
1393.08;0;1
1394.43;0;2
1397.24;0;1
1400.59;0;1
1402.44;0;1
1404.53;0;1
1405.81;0;2
1407.41;0;1
1408.5;0;1
1409.84;0;1
1412.04;0;1
1415.29;0;1
1416.35;0;1
1418.75;0;1
1419.85;0;1
1429.34;0;1
1430.59;0;1
1432.64;0;2
1434.09;0;1
1439.47;0;1
1444.31;0;1
1445.36;0;1
1446.4;0;1
1448.44;0;1
1454.52;0;1
1455.61;0;1
1458.66;0;1
1464.88;0;1
1465.91;0;1
1467.51;0;1
1468.53;0;1
1469.62;0;1
1470.71;0;1
1473.23;0;1
1475.13;0;1
1476.43;0;1
1477.64;0;1
1479.68;0;1
1480.73;0;2
1483.57;0;1
1484.66;0;2
1485.99;0;1
1493.6;0;1
1494.78;0;3
1496.74;0;1
1497.78;0;2
1498.87;0;1
1501.91;0;1
1504.16;0;1
1505.5;0;1
1506.58;0;1
1507.67;0;1
1508.76;0;1
1509.82;0;2
1513.07;0;1
1514.16;0;2
1516.97;0;1
1518.33;0;1
1519.38;0;1
1520.46;0;2
1522.98;0;1
1524.07;0;1
1525.81;0;1
1529.3;0;1
1530.55;0;1
1532.6;0;1
1533.81;0;1
1535.06;0;1
1537.39;0;1
1538.39;0;1
1549.6;0;1
1550.81;0;1
1553.75;0;1
1559.96;0;1
1564.97;0;1
1569.09;0;1
1570.21;0;2
1573.28;0;1
1582.59;0;1
1590.19;0;1
1592.84;0;1
1594.01;0;1
1596.18;0;1
1600.18;0;1
1606.74;0;1
1608.23;0;1
1610.71;0;1
1611.72;0;1
1612.79;0;1
1615.55;0;1
1617.71;0;1
1620.4;0;1
1621.89;0;1
1626.56;0;1
1627.65;0;1
1632.14;0;1
1633.23;0;1
1634.77;0;1
1635.86;0;1
1637.06;0;1
1638.32;0;1
1639.53;0;1
1642.2;0;1
1643.48;0;2
1644.48;0;1
1645.53;0;1
1646.57;0;2
1647.61;0;1
1648.61;0;1
1649.61;0;1
1650.75;0;1
1651.79;0;2
1652.84;0;2
1653.94;0;1
1655.35;0;2
1656.61;0;1
1657.63;0;3
1658.88;0;1
1660.85;0;1
1663.05;0;1
1669.53;0;1
1672;0;1
1674.31;0;1
1675.51;0;3
1676.73;0;1
1679.4;0;1
1681.01;0;1
1682.9;0;1
1685.48;0;1
1686.89;0;2
1688.4;0;1
1689.43;0;1
1693.6;0;1
1697.28;0;1
1700.64;0;1
1702.37;0;1
1703.7;0;1
1705.74;0;1
1708;0;1
1710.21;0;1
1711.46;0;1
1712.79;0;1
1715.22;0;1
1716.56;0;1
1717.84;0;2
1719.19;0;1
1720.25;0;2
1721.65;0;2
1722.71;0;2
1724.1;0;1
1725.18;0;2
1726.56;0;1
1727.8;0;2
1729.03;0;1
1730.27;0;1
1731.64;0;1
1732.73;0;1
1734.11;0;1
1735.22;0;1
1736.57;0;3
1737.7;0;2
1738.7;0;3
1739.75;0;1
1740.75;0;1
1741.84;0;3
1742.88;0;1
1743.88;0;2
1744.97;0;2
1746.02;0;1
1747.02;0;1
1748.1;0;2
1749.15;0;1
1750.19;0;3
1751.45;0;1
1752.54;0;1
1753.91;0;2
1755;0;2
1756.32;0;2
1757.36;0;1
1758.45;0;1
1759.66;0;2
1760.66;0;2
1761.7;0;1
1762.79;0;1
1763.83;0;2
1764.83;0;1
1765.92;0;1
1766.92;0;2
1768.06;0;1
1770.73;0;1
1771.82;0;1
1775.1;0;1
1776.18;0;2
1777.27;0;1
1779.06;0;1
1780.42;0;1
1781.47;0;1
1784.67;0;1
1785.87;0;1
1786.96;0;1
1788.17;0;1
1790.4;0;1
1791.49;0;1
1792.86;0;1
1794.16;0;1
1796.04;0;1
1797.21;0;3
