#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.65157287525375;0;23.65157287525375;23.65157287525375
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.127871569190802;0;22.127871569190802;22.127871569190802
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.693333333333612;0;26.693333333333612;26.693333333333612
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;18.761483879122277;0.21501560586858404;18.270000000000437;19.191204902524532
220;11.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.38333333333344;0;9.38333333333344;9.38333333333344
220;11.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.77000000000021;0;16.77000000000021;16.77000000000021
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.4323160136355;0;13.4323160136355;13.4323160136355
220;11.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.426111111111368;0;20.426111111111368;20.426111111111368
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.45555555555546;0;32.45555555555546;32.45555555555546
221;12.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.977777777777987;0;13.977777777777987;13.977777777777987
221;12.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.473888888888865;0;17.473888888888865;17.473888888888865
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.5255555555556;0;25.5255555555556;25.5255555555556
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.876103918186345;0;29.876103918186345;29.876103918186345
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.178333333333285;0;10.178333333333285;10.178333333333285
222;13.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.3100000000004;0;14.3100000000004;14.3100000000004
223;14.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.580000000000041;0;14.580000000000041;14.580000000000041
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.960923528285548;0;6.960923528285548;6.960923528285548
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.19398268030227;0;22.19398268030227;22.19398268030227
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;77.33120490252469;183.5279178674939;67.75185424949257;86.91055555555681
226;17.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;25.732770584852688;0;25.732770584852688;25.732770584852688
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.214899015657011;0;6.214899015657011;6.214899015657011
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.982691179288167;0;13.982691179288167;13.982691179288167
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.93509379141284;0;27.93509379141284;27.93509379141284
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.4705555555555065;0;5.4705555555555065;5.4705555555555065
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.7916666666667425;0;5.7916666666667425;5.7916666666667425
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.94971862575926;0;17.94971862575926;17.94971862575926
230;21.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.857871569191047;0;8.857871569191047;8.857871569191047
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;30.07088022903994;382.22866392095807;16.42287156919064;59.07398268030238
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;2;6.2302777777778715;0.000340895061729754;6.21722222222229;6.243333333333453
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.851111111111095;0;5.851111111111095;5.851111111111095
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.80277777777792;0;10.80277777777792;10.80277777777792
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.851111111111322;0;31.851111111111322;31.851111111111322
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.735555555555663;0;11.735555555555663;11.735555555555663
234;11.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;1.8550865984886968;0;1.8550865984886968;1.8550865984886968
237;14.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.561666666667179;0;9.561666666667179;9.561666666667179
239;16.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.535555555555447;0;11.535555555555447;11.535555555555447
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;60.80402957600876;979.0845676625579;38.67842712474703;82.92963202727049
240;17.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.4650000000001455;0;7.4650000000001455;7.4650000000001455
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.0094444444446253;0;3.0094444444446253;3.0094444444446253
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.087914868435462;25.802108462257507;23.49611111111119;30.679718625759733
241;18.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.292871569190652;0;13.292871569190652;13.292871569190652
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.143888888888682;0;6.143888888888682;6.143888888888682
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.446666666666715;0;12.446666666666715;12.446666666666715
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.727316013634834;0;60.727316013634834;60.727316013634834
246;23.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;18.554444444444414;0;18.554444444444414;18.554444444444414
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.18999999999994;0;22.18999999999994;22.18999999999994
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.379444444444744;0;40.379444444444744;40.379444444444744
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.25222222222223;0;48.25222222222223;48.25222222222223
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.794999999999959;0;6.794999999999959;6.794999999999959
247;24.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;18.64222222222213;0;18.64222222222213;18.64222222222213
247;24.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.590649346968462;0;18.590649346968462;18.590649346968462
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.412777777778274;0;20.412777777778274;20.412777777778274
262;11.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.362222222222726;0;19.362222222222726;19.362222222222726
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.682222222222094;0;30.682222222222094;30.682222222222094
267;16.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.418340526261545;0;14.418340526261545;14.418340526261545
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;86.06787156919071;0;86.06787156919071;86.06787156919071
268;17.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.21842712474654;0;12.21842712474654;12.21842712474654
269;18.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.138888888889028;0;18.138888888889028;18.138888888889028
269;18.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.509444444444448;0;12.509444444444448;12.509444444444448
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.2968542494923;0;57.2968542494923;57.2968542494923
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.2933333333342;0;32.2933333333342;32.2933333333342
270;19.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.538333333333412;0;12.538333333333412;12.538333333333412
270;19.50;10.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;14.478888888888378;0;14.478888888888378;14.478888888888378
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.22277777777779;0;34.22277777777779;34.22277777777779
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.93953104293223;0;30.93953104293223;30.93953104293223
272;21.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.99666666666667;0;12.99666666666667;12.99666666666667
272;21.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.556017319698185;0;12.556017319698185;12.556017319698185
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.410555555555561;0;7.410555555555561;7.410555555555561
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.226111111111322;0;20.226111111111322;20.226111111111322
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.347128430809562;0;13.347128430809562;13.347128430809562
275;24.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;18.486666666667134;0;18.486666666667134;18.486666666667134
275;24.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.460000000000491;0;15.460000000000491;15.460000000000491
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.714444444444453;0;10.714444444444453;10.714444444444453
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.34166666666667;0;22.34166666666667;22.34166666666667
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.6700000000000017;0;3.6700000000000017;3.6700000000000017
