#TimeStamp;Runtime;Requests
376.87;0;1
382.09;0;1
384.37;0;1
385.5;0;1
390.71;0;1
391.84;0;1
396.67;0;1
402.62;0;1
411.79;0;1
412.87;0;1
415.31;0;1
419.21;0;1
420.24;0;1
423.3;0;1
425.92;0;1
430.29;0;1
431.38;0;1
432.91;0;1
434.01;0;1
436.33;0;1
437.79;0;1
440.33;0;1
443.54;0;1
444.63;0;1
446.23;0;1
449.46;0;1
450.51;0;2
458.92;0;1
462.42;0;1
463.55;0;1
464.55;0;1
467.05;0;1
468.43;0;1
471.15;0;1
472.6;0;1
476.65;0;1
479.62;0;1
480.67;0;2
485.92;0;1
490.76;0;1
494.42;0;1
505.17;0;1
507.21;0;1
509.83;0;1
516.67;0;1
518.89;0;1
521.51;0;1
525.06;0;1
526.85;0;1
531.68;0;1
533.9;0;1
537.23;0;1
542.73;0;1
549.9;0;1
552.98;0;1
556.48;0;1
558.48;0;1
560.42;0;1
563.4;0;1
567.05;0;1
569.98;0;1
571.07;0;1
572.59;0;1
573.65;0;1
574.97;0;1
576.06;0;1
577.38;0;1
579.14;0;1
580.26;0;1
584.12;0;1
586.31;0;1
590.6;0;1
591.6;0;1
592.65;0;1
594.77;0;1
597.69;0;1
601.19;0;1
606.02;0;2
607.11;0;1
610.87;0;1
612.25;0;1
614.86;0;1
615.95;0;1
617.25;0;1
618.41;0;1
619.79;0;1
621.04;0;1
622.78;0;1
628.66;0;1
629.74;0;2
631.29;0;1
632.37;0;1
633.42;0;1
634.46;0;2
641.25;0;1
642.54;0;1
643.71;0;1
645;0;1
646.38;0;1
648.36;0;1
649.45;0;1
650.71;0;1
651.94;0;1
653.22;0;1
654.24;0;1
656.72;0;1
658.19;0;1
661.22;0;1
662.61;0;1
663.69;0;1
667.01;0;1
671.44;0;1
673.85;0;1
675.04;0;1
676.74;0;1
678.69;0;1
679.88;0;1
684.54;0;1
691.38;0;1
694.79;0;1
698.88;0;1
709.02;0;1
715.23;0;1
720.09;0;1
726.63;0;1
736.13;0;1
739.17;0;1
746.38;0;1
748.89;0;1
752.27;0;1
753.36;0;1
754.39;0;1
758.39;0;1
763.61;0;1
765.11;0;1
766.48;0;1
769.99;0;1
772.94;0;1
774.03;0;1
775.36;0;1
779.09;0;1
783.22;0;1
788.08;0;1
789.46;0;1
791.04;0;1
792.25;0;2
794.29;0;1
801.13;0;1
802.22;0;1
804.63;0;1
805.93;0;1
807.3;0;1
808.39;0;1
812.38;0;1
816.56;0;1
817.6;0;1
821.48;0;1
823.92;0;1
825.06;0;1
835.07;0;1
836.09;0;1
837.16;0;1
838.17;0;1
839.22;0;1
841.99;0;1
849.08;0;1
850.83;0;1
851.96;0;2
854.33;0;1
861.86;0;1
865.76;0;1
866.77;0;1
868.81;0;1
875.65;0;1
879.24;0;1
884.48;0;1
885.57;0;1
889.79;0;1
890.95;0;1
893.74;0;1
899.78;0;1
901.95;0;1
903.83;0;1
905.37;0;1
906.5;0;1
915.54;0;1
916.75;0;2
918.37;0;1
919.54;0;1
920.68;0;1
924.77;0;1
930.79;0;1
933.42;0;1
934.62;0;1
935.96;0;1
937.72;0;1
939.1;0;1
940.21;0;1
942.84;0;1
946.92;0;1
948.88;0;1
952.81;0;1
954.14;0;2
955.88;0;1
957.17;0;1
958.47;0;1
959.47;0;1
963.98;0;1
967.39;0;1
971.06;0;1
973.69;0;1
977.27;0;1
980.98;0;1
982.07;0;1
983.19;0;1
984.53;0;1
986.02;0;1
988.42;0;1
993.21;0;2
995.92;0;1
997.11;0;2
999.38;0;1
1002.43;0;1
1007.36;0;1
1008.37;0;1
1009.43;0;1
1010.52;0;1
1014.68;0;1
1016.84;0;1
1019.42;0;1
1021.76;0;1
1026.93;0;1
1027.93;0;3
1028.97;0;1
1030.6;0;1
1032.76;0;1
1034.7;0;1
1035.85;0;1
1037.21;0;1
1042.1;0;1
1044.68;0;1
1045.81;0;1
1049.31;0;1
1052.35;0;1
1054.56;0;1
1062.23;0;1
1065.49;0;1
1068.16;0;1
1070.65;0;1
1071.74;0;1
1074.41;0;1
1077.67;0;1
1081.16;0;1
1082.25;0;1
1084.66;0;1
1086.89;0;1
1092.52;0;1
1093.82;0;1
1095.03;0;1
1096.29;0;1
1099.2;0;1
1102.45;0;1
1108.96;0;1
1111.78;0;1
1113.09;0;1
1114.22;0;2
1116.54;0;1
1117.63;0;2
1119.75;0;1
1121.09;0;1
1122.18;0;2
1124.65;0;1
1125.73;0;1
1127.88;0;1
1129.92;0;1
1132.59;0;1
1134.06;0;1
1136.01;0;1
1137.14;0;1
1138.9;0;1
1143.77;0;1
1144.81;0;1
1146.86;0;1
1148.2;0;2
1150.87;0;1
1152.11;0;1
1156.45;0;1
1159.95;0;1
1162.28;0;1
1164.99;0;1
1166.24;0;1
1169.86;0;1
1172.92;0;1
1175.08;0;1
1177.74;0;1
1180.83;0;1
1185.95;0;1
1187;0;1
1188.42;0;1
1189.55;0;1
1191.09;0;1
1192.51;0;1
1196;0;1
1198.12;0;1
1199.55;0;1
1201.62;0;1
1202.71;0;1
1204.39;0;1
1209.13;0;1
1210.19;0;2
1211.22;0;1
1212.31;0;1
1214.64;0;1
1215.84;0;1
1217.26;0;1
1219.89;0;1
1222.72;0;1
1227.86;0;1
1229.86;0;1
1230.93;0;2
1232.01;0;1
1233.56;0;1
1234.65;0;1
1236.77;0;1
1240.82;0;1
1243.47;0;1
1244.6;0;1
1249.44;0;1
1250.65;0;2
1254.14;0;1
1255.2;0;1
1257.24;0;1
1260.94;0;1
1262.07;0;1
1277.29;0;1
1287.54;0;1
1297.19;0;1
1299.29;0;1
1302.79;0;1
1307.23;0;1
1309.89;0;1
1312.29;0;1
1313.76;0;1
1316.02;0;1
1317.35;0;2
1318.44;0;1
1320.49;0;1
1324.73;0;1
1326.6;0;1
1329.52;0;1
1331.57;0;1
1332.66;0;1
1334.98;0;1
1335.99;0;1
1337.14;0;1
1338.24;0;2
1339.99;0;1
1341.08;0;1
1342.91;0;1
1343.99;0;1
1345.24;0;2
1346.28;0;1
1347.33;0;1
1350;0;1
1351.91;0;1
1353.79;0;1
1355.41;0;1
1356.75;0;1
1358.83;0;1
1359.83;0;1
1360.84;0;1
1361.88;0;1
1362.93;0;3
1364.97;0;1
1366.21;0;3
1368.26;0;1
1369.34;0;1
1370.38;0;2
1371.38;0;1
1372.64;0;1
1374;0;2
1376.04;0;1
1378.21;0;1
1379.22;0;1
1382.27;0;1
1383.55;0;1
1384.73;0;1
1387.2;0;1
1389.39;0;1
1391.85;0;1
1393.71;0;1
1394.93;0;2
1399.22;0;1
1401.1;0;1
1402.76;0;1
1404.6;0;1
1405.89;0;1
1409.44;0;1
1411.48;0;1
1416.32;0;1
1418.27;0;2
1421.15;0;1
1423.73;0;1
1424.82;0;1
1433.11;0;1
1434.95;0;1
1436.19;0;1
1439.23;0;1
1440.52;0;1
1441.9;0;1
1443.39;0;1
1447.72;0;1
1451.73;0;2
1453.77;0;1
1454.78;0;2
1455.81;0;1
1456.9;0;2
1458.91;0;1
1460;0;1
1461.74;0;1
1464.65;0;1
1466.57;0;1
1470.41;0;1
1471.53;0;2
1474.2;0;1
1480.74;0;2
1481.78;0;1
1484.28;0;1
1488.45;0;1
1489.66;0;1
1493.11;0;1
1496.61;0;1
1498.24;0;1
1500.49;0;1
1503.54;0;1
1504.7;0;1
1505.7;0;1
1506.86;0;1
1508.49;0;1
1509.73;0;1
1511.32;0;1
1515.21;0;1
1516.3;0;1
1517.67;0;1
1518.92;0;1
1520;0;1
1523.34;0;1
1525.46;0;1
1526.47;0;1
1527.66;0;1
1528.75;0;1
1529.92;0;1
1531.01;0;1
1532.59;0;1
1533.68;0;1
1538.51;0;1
1539.53;0;1
1540.64;0;1
1543.9;0;1
1545.97;0;1
1546.99;0;2
1548.06;0;1
1553.07;0;1
1554.41;0;1
1555.47;0;1
1557.7;0;1
1559.97;0;1
1561.11;0;2
1562.48;0;3
1563.78;0;1
1568.62;0;1
1569.95;0;1
1571.99;0;1
1573.2;0;1
1574.54;0;2
1582.25;0;1
1586.13;0;1
1587.28;0;1
1588.37;0;2
1589.9;0;1
1592.34;0;1
1593.4;0;1
1594.97;0;1
1597.21;0;1
1598.29;0;1
1599.87;0;1
1601.14;0;2
1602.19;0;1
1605.97;0;1
1608.54;0;1
1609.54;0;1
1610.63;0;1
1611.79;0;1
1613.1;0;1
1614.81;0;1
1615.92;0;1
1617.08;0;1
1618.14;0;2
1619.14;0;1
1620.18;0;1
1621.23;0;1
1628.62;0;1
1629.67;0;1
1630.87;0;1
1632.08;0;2
1633.17;0;1
1634.25;0;1
1635.64;0;3
1636.64;0;1
1637.68;0;1
1638.73;0;1
1639.73;0;1
1640.9;0;2
1643.42;0;1
1645.74;0;1
1647.98;0;1
1649.16;0;2
1652.46;0;1
1653.87;0;2
1655.92;0;1
1658.41;0;1
1659.96;0;2
1662.75;0;1
1664.8;0;1
1666.75;0;1
1667.96;0;1
1669.09;0;1
1671.14;0;1
1672.38;0;1
1673.51;0;1
1674.83;0;1
1679;0;1
1683.76;0;1
1686.04;0;1
1687.39;0;3
1690.06;0;1
1691.33;0;1
1694.83;0;1
1696.13;0;1
1697.38;0;1
1700.68;0;1
1701.88;0;1
1702.92;0;1
1704.96;0;1
1706.21;0;2
1707.34;0;1
1711.29;0;1
1712.3;0;1
1713.34;0;1
1714.43;0;1
1718.09;0;1
1722.56;0;1
1723.84;0;1
1725.18;0;2
1726.27;0;1
1729.26;0;1
1730.68;0;2
1734.18;0;1
1735.27;0;1
1736.36;0;1
1738.4;0;1
1739.47;0;1
1740.55;0;1
1743.43;0;1
1744.43;0;1
1745.84;0;2
1747.44;0;1
1751.17;0;1
1752.66;0;1
1753.96;0;2
1755.16;0;2
1757.64;0;1
1761.47;0;1
1764.48;0;1
1765.77;0;1
1767.09;0;1
1769.31;0;1
1770.34;0;1
1771.92;0;1
1773.01;0;1
1775.73;0;1
1778.24;0;1
1779.33;0;1
1780.36;0;1
1784.83;0;1
1786.82;0;1
1789.98;0;1
1791.38;0;1
1792.74;0;1
1794.16;0;1
1795.29;0;1
1797.96;0;1
1799;0;1
