#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.073427124746217;0;17.073427124746217;17.073427124746217
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.872222222222263;0;16.872222222222263;16.872222222222263
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.140153921381245;0.2961241394209636;15.673239541921248;16.737777777777865
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.742683986364682;0;14.742683986364682;14.742683986364682
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.67064934696856;0;12.67064934696856;12.67064934696856
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;14.84107359454529;0.06358879087425014;14.501940847980904;15.10777777777777
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.897965360603393;0;16.897965360603393;16.897965360603393
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.690000000000225;0.4040006172834542;16.240555555556057;17.139444444444393
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.456111111111113;0;18.456111111111113;18.456111111111113
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;22.803888888889105;0;22.803888888889105;22.803888888889105
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.326388888889312;0.815648302470169;16.687777777777796;17.965000000000828
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.408611111111071;0.15155570987657005;15.133333333333269;15.683888888888873
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.963888888888846;0;12.963888888888846;12.963888888888846
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.618333333333283;0;13.618333333333283;13.618333333333283
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.26823954192082;0;14.26823954192082;14.26823954192082
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.490555555555602;0;15.490555555555602;15.490555555555602
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.017500000000098;0.12196311728391593;15.770555555555688;16.264444444444507
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.54074313838146;0;17.54074313838146;17.54074313838146
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.4750937914132;0;18.4750937914132;18.4750937914132
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.858750000000043;0.18683546810701138;12.223333333333358;13.175555555555775
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.083380229039761;0.23126378255914848;12.74333333333334;13.423427124746183
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.62435065303157;0;13.62435065303157;13.62435065303157
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.345000000000027;0;14.345000000000027;14.345000000000027
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.390833333333433;0.15524830246906457;18.112222222222385;18.66944444444448
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16;0;16;16
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;18.070461764141935;0.09681551065587002;17.71249640353699;18.276111111110822
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.688055555555593;0.10300756172832809;15.461111111111222;15.914999999999964
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.029444444444152;0;20.029444444444152;20.029444444444152
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;13.340266988386475;0;13.340266988386475;13.340266988386475
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;57.47949134015164;1429.4660544332248;30.745000000000573;84.2139826803027
136;11.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.651666666667097;0;5.651666666667097;5.651666666667097
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.71388888888896;0;12.71388888888896;12.71388888888896
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.609999999999985;0;32.609999999999985;32.609999999999985
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.803888888889787;0;25.803888888889787;25.803888888889787
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.440555555555875;0;26.440555555555875;26.440555555555875
144;19.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.668888888889;0;10.668888888889;10.668888888889
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.98833333333323;0;28.98833333333323;28.98833333333323
146;21.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.581760458080225;0;18.581760458080225;18.581760458080225
146;21.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.356666666667024;0;22.356666666667024;22.356666666667024
149;24.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.935093791412726;0;17.935093791412726;17.935093791412726
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.098333333333244;0;37.098333333333244;37.098333333333244
151;12.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.583333333333485;0;10.583333333333485;10.583333333333485
153;14.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.805555555555884;0;19.805555555555884;19.805555555555884
155;16.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.92009379141291;0;7.92009379141291;7.92009379141291
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.076158006817536;9.886839285770947;27.852777777777646;32.299538235857426
157;18.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.625;0;9.625;9.625
157;18.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.160000000000082;0;17.160000000000082;17.160000000000082
158;19.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;18.50888888888892;0;18.50888888888892;18.50888888888892
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.04388888888883;0;5.04388888888883;5.04388888888883
161;22.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.553888888888878;0;15.553888888888878;15.553888888888878
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.02055555555569;0;25.02055555555569;25.02055555555569
162;23.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.221572875253855;0;10.221572875253855;10.221572875253855
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.267777777777837;0;22.267777777777837;22.267777777777837
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.875555555555479;0;6.875555555555479;6.875555555555479
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.598333333333358;0;9.598333333333358;9.598333333333358
179;12.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.179437251517129;0;13.179437251517129;13.179437251517129
181;14.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.483239541920739;0;11.483239541920739;11.483239541920739
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.51555555555592;0;35.51555555555592;35.51555555555592
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.72453823585829;0;41.72453823585829;41.72453823585829
183;16.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.598333333333585;0;20.598333333333585;20.598333333333585
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.193888888889205;0;41.193888888889205;41.193888888889205
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.90990620858699;0;67.90990620858699;67.90990620858699
184;17.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.921111111111486;0;7.921111111111486;7.921111111111486
184;17.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.482777777777756;0;10.482777777777756;10.482777777777756
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.400555555554888;0;29.400555555554888;29.400555555554888
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.166666666666629;0;5.166666666666629;5.166666666666629
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.83888888888896;0;12.83888888888896;12.83888888888896
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.752409805048273;0;23.752409805048273;23.752409805048273
189;22.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.883888888889032;0;11.883888888889032;11.883888888889032
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.4533958609419;3.0984147436135503;24.025649346968414;27.42009379141291
190;23.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.396111111111168;0;14.396111111111168;14.396111111111168
190;23.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.603888888889287;0;14.603888888889287;14.603888888889287
190;23.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.758888888888862;0;11.758888888888862;11.758888888888862
191;24.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.77722222222225;0;24.77722222222225;24.77722222222225
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.00666666666649;0;30.00666666666649;30.00666666666649
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.589444444444439;0;9.589444444444439;9.589444444444439
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.311666666666554;0;13.311666666666554;13.311666666666554
193;12.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.936298693936749;0;9.936298693936749;9.936298693936749
194;13.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.392316013634684;0;15.392316013634684;15.392316013634684
195;14.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.667871569190652;0;7.667871569190652;7.667871569190652
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.5138888888888;0;8.5138888888888;8.5138888888888
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.898982680301856;0;49.898982680301856;49.898982680301856
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.999444444445317;0;27.999444444445317;27.999444444445317
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.815461764142924;0;7.815461764142924;7.815461764142924
198;17.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.293888888888887;0;21.293888888888887;21.293888888888887
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.7916666666667425;0;5.7916666666667425;5.7916666666667425
200;19.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.454999999999927;0;8.454999999999927;8.454999999999927
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.883333333333155;0;38.883333333333155;38.883333333333155
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.236666666666675;0;18.236666666666675;18.236666666666675
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.03342712474614;0;28.03342712474614;28.03342712474614
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;45.477592592593034;717.1278185701425;17.815555555555875;71.27676045807964
220;11.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.045000000000073;0;11.045000000000073;11.045000000000073
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.83888888888896;0;12.83888888888896;12.83888888888896
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.335000000000036;0;15.335000000000036;15.335000000000036
220;11.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.571666666666715;0;16.571666666666715;16.571666666666715
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.835555555555743;0;23.835555555555743;23.835555555555743
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.30444444444447;0;11.30444444444447;11.30444444444447
221;12.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.916666666666629;0;11.916666666666629;11.916666666666629
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.67833333333374;0;38.67833333333374;38.67833333333374
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.045000000000073;0;4.045000000000073;4.045000000000073
223;14.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.955000000000041;0;4.955000000000041;4.955000000000041
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.662965360604403;0;29.662965360604403;29.662965360604403
225;16.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.711111111111222;0;12.711111111111222;12.711111111111222
225;16.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.638888888889028;0;9.638888888889028;9.638888888889028
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.91147908384096;0;92.91147908384096;92.91147908384096
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.958333333333371;0;6.958333333333371;6.958333333333371
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.139722222222304;0.23157793209929842;20.799444444444134;21.480000000000473
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.05592352828552;0;29.05592352828552;29.05592352828552
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.793888888888887;0;11.793888888888887;11.793888888888887
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.375555555555593;0;7.375555555555593;7.375555555555593
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.96388888888896;0;8.96388888888896;8.96388888888896
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.45500000000061;0;27.45500000000061;27.45500000000061
228;19.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.616111111110968;0;10.616111111110968;10.616111111110968
228;19.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;14;0;14;14
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.427222222222326;0;24.427222222222326;24.427222222222326
230;21.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.31740261212326;0;8.31740261212326;8.31740261212326
230;21.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.502777777777737;0;9.502777777777737;9.502777777777737
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.267777777777788;0;22.267777777777788;22.267777777777788
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.23555555555544;0;67.23555555555544;67.23555555555544
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.6666666666667425;0;6.6666666666667425;6.6666666666667425
233;24.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.851111111111067;0;19.851111111111067;19.851111111111067
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.3622222222225;0;47.3622222222225;47.3622222222225
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.783795097476457;0;5.783795097476457;5.783795097476457
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.96657287525386;0;13.96657287525386;13.96657287525386
237;14.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.821017319698512;0;15.821017319698512;15.821017319698512
239;16.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.803333333333512;0;3.803333333333512;3.803333333333512
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;46.20226911792932;175.8003252617892;36.8267604580808;55.57777777777784
240;17.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;8.639444444444507;0;8.639444444444507;8.639444444444507
240;17.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.393333333333317;0;14.393333333333317;14.393333333333317
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.17657287525401;0;10.17657287525401;10.17657287525401
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.59657287525397;0;19.59657287525397;19.59657287525397
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.675000000000182;0;28.675000000000182;28.675000000000182
244;21.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.966666666666583;0;12.966666666666583;12.966666666666583
244;21.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.477128430809444;0;8.477128430809444;8.477128430809444
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.635555555555811;0;8.635555555555811;8.635555555555811
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.4950000000008;0;30.4950000000008;30.4950000000008
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.199913401513186;0;9.199913401513186;9.199913401513186
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.69925686161832;0;34.69925686161832;34.69925686161832
247;24.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.26111111111129;0;16.26111111111129;16.26111111111129
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.243044766164758;0;30.243044766164758;30.243044766164758
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.417222222222335;0;30.417222222222335;30.417222222222335
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.46333333333337;0;39.46333333333337;39.46333333333337
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.29787156919042;0;42.29787156919042;42.29787156919042
267;16.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.569444444444798;0;9.569444444444798;9.569444444444798
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.375555555555593;0;4.375555555555593;4.375555555555593
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.138888888889824;0;16.138888888889824;16.138888888889824
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.382034639396466;0;24.382034639396466;24.382034639396466
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.366111111112332;0;10.366111111112332;10.366111111112332
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.035555555555554;0;7.035555555555554;7.035555555555554
269;18.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.066666666666492;0;11.066666666666492;11.066666666666492
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.34055555555585;0;73.34055555555585;73.34055555555585
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;14.260966827526772;300.7312646454745;1.9986003217197776;26.523333333333767
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.3455555555563;0;34.3455555555563;34.3455555555563
270;19.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.414538235857435;0;11.414538235857435;11.414538235857435
270;19.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.447128430808334;0;14.447128430808334;14.447128430808334
270;19.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.79833333333329;0;9.79833333333329;9.79833333333329
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.50888888888835;0;47.50888888888835;47.50888888888835
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.150274181314444;0;4.150274181314444;4.150274181314444
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.548333333333375;0;5.548333333333375;5.548333333333375
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;19.8852777777779;19.503190482081514;13.633888888889032;23.736204902524833
275;24.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;18.60833333333335;0;18.60833333333335;18.60833333333335
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.702777777777669;0;7.702777777777669;7.702777777777669
275;24.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;17.323059152017777;0;17.323059152017777;17.323059152017777
275;24.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.190555555555875;0;13.190555555555875;13.190555555555875
275;24.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.116204902523805;0;14.116204902523805;14.116204902523805
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.589444444444553;0;24.589444444444553;24.589444444444553
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.942222222222085;0;28.942222222222085;28.942222222222085
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.75935065303159;0;14.75935065303159;14.75935065303159
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.04101731969806;0;40.04101731969806;40.04101731969806
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.50620490252379;0;62.50620490252379;62.50620490252379
289;24.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;3.3848124171742597;0;3.3848124171742597;3.3848124171742597
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.143888888888796;0;25.143888888888796;25.143888888888796
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.73509379141295;0;81.73509379141295;81.73509379141295
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.39166666666688;0;18.39166666666688;18.39166666666688
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.701435784595567;0.0006962424367896807;25.682777777778256;25.72009379141288
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.85574313838197;0;33.85574313838197;33.85574313838197
317;24.50;13.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.072777777778356;0;17.072777777778356;17.072777777778356
317;24.50;13.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.562777777778138;0;11.562777777778138;11.562777777778138
