#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.852777777777646;0;16.852777777777646;16.852777777777646
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.673888888888854;0.2746228395061929;13.303333333333285;14.044444444444423
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.385093791412885;0;13.385093791412885;13.385093791412885
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.375555555555522;0;15.375555555555522;15.375555555555522
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.44250000000011;0.15033472222213579;19.16833333333352;19.716666666666697
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.735324673484342;0.3741936339705266;18.30277777777792;19.167871569190766
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.78944444444437;0;15.78944444444437;15.78944444444437
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.871666666667124;0;17.871666666667124;17.871666666667124
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;17.037255883669673;0.33474341238896665;16.518333333333317;17.66111111111104
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.297068300841337;0.041299814067350865;14.062777777777796;14.425649346968441
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.311666666666838;0;13.311666666666838;13.311666666666838
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.431666666668974;0.12315976666755368;12.183513723237354;12.679819610100594
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;19.330692646212242;0.24583911397264496;18.98009379141331;19.681291501011174
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.9733333333333;0.6728000000002268;17.393333333333203;18.5533333333334
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.539170263127744;0;17.539170263127744;17.539170263127744
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;17.747469935016017;10.349179462003978;15.428888888889105;21.420187582825633
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.635555555555811;0;15.635555555555811;15.635555555555811
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.83222222222232;0.25442222222211425;13.47555555555573;14.188888888888911
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;13.988333333333316;0;13.988333333333316;13.988333333333316
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.910324673485093;6.003437491638096;15.17777777777951;18.642871569190675
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.068290034087653;0.12793186135207843;17.815375165651574;18.321204902523732
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.686623367421333;1.1332183903420423;17.933888888889214;19.439357845953452
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.648528109092013;0;19.648528109092013;19.648528109092013
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.57629509747602;0.0003172071643052564;17.56370130606308;17.58888888888896
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.347777777777829;0.1740500000000104;15.05277777777782;15.642777777777837
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.586666666666645;0;12.586666666666645;12.586666666666645
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.609069278792731;0;13.609069278792731;13.609069278792731
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.66222222222234;0;14.66222222222234;14.66222222222234
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;16.33886544103541;1.693352050164009;15.4964790838402;18.278888888888673
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;27.487500000000466;233.22000385803096;16.68888888888921;38.28611111111172
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.21305555555523;0.0815631172836339;17.011111111111177;17.41499999999928
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.291897548738177;0.09847704427167632;12.070000000000391;12.513795097475963
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.794166666666698;0.031111265432096528;12.66944444444448;12.918888888888915
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;14.031551225631006;0.23143763351713548;13.588239541920302;14.473333333333585
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.527269117928682;0.025962726022679624;14.413333333333412;14.641204902523953
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.420790034090373;0.001569373007438427;18.392777777777837;18.44880229040291
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.098333333333585;0;17.098333333333585;17.098333333333585
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;4;18.425948774369374;1.7732302260021218;17.03879509747594;20.23666666666736
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.880461764142694;0;16.880461764142694;16.880461764142694
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.25388888888824;0;19.25388888888824;19.25388888888824
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.587316013635245;0;18.587316013635245;18.587316013635245
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.75888888888892;0;17.75888888888892;17.75888888888892
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.812777777778138;0;21.812777777778138;21.812777777778138
136;11.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.630555555555588;0;6.630555555555588;6.630555555555588
136;11.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;16.993694113130687;0;16.993694113130687;16.993694113130687
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.625461764142756;0;34.625461764142756;34.625461764142756
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.522222222222354;0;33.522222222222354;33.522222222222354
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.116111111111195;0;33.116111111111195;33.116111111111195
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.56722222222288;0;26.56722222222288;26.56722222222288
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.250735945454267;534.4878807123974;0.9031385575749482;33.598333333333585
144;19.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.667496403535097;0;14.667496403535097;14.667496403535097
144;19.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.824538235858427;0;8.824538235858427;8.824538235858427
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.952777777777783;0;8.952777777777783;8.952777777777783
146;21.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.7826839863646455;0;5.7826839863646455;5.7826839863646455
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.85777777777764;0;37.85777777777764;37.85777777777764
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.893145750506392;0;23.893145750506392;23.893145750506392
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.60842712474607;0;35.60842712474607;35.60842712474607
149;24.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.978888888888946;0;12.978888888888946;12.978888888888946
149;24.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.006291501014402;0;9.006291501014402;9.006291501014402
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.11435065303135;0;16.11435065303135;16.11435065303135
149;24.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;32.74361470757208;0;32.74361470757208;32.74361470757208
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.96777777777777;0;38.96777777777777;38.96777777777777
153;14.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.765555555557285;0;11.765555555557285;11.765555555557285
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.497871569190693;0;5.497871569190693;5.497871569190693
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.366291501014075;0;39.366291501014075;39.366291501014075
157;18.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6;0;6;6
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.13694804090574;0;67.13694804090574;67.13694804090574
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
158;19.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.603333333333126;0;14.603333333333126;14.603333333333126
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.472777777777878;0;14.472777777777878;14.472777777777878
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.988888888888823;0;26.988888888888823;26.988888888888823
161;22.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.279812417174526;0;6.279812417174526;6.279812417174526
161;22.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.061666666666696;0;20.061666666666696;20.061666666666696
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.132683986364754;0;31.132683986364754;31.132683986364754
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;33.99206590319947;107.94984679365368;27.793607514646055;45.98703463939637
162;23.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.0744444444444525;0;7.0744444444444525;7.0744444444444525
162;23.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.74666666666667;0;17.74666666666667;17.74666666666667
162;23.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.445836929798133;0;13.445836929798133;13.445836929798133
162;23.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.868333333333112;0;10.868333333333112;10.868333333333112
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.06222222222232;0;34.06222222222232;34.06222222222232
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.882683986364555;0;24.882683986364555;24.882683986364555
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.231666666666726;0;16.231666666666726;16.231666666666726
163;24.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;27.13620490252424;0;27.13620490252424;27.13620490252424
163;24.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;23.34212843080968;0;23.34212843080968;23.34212843080968
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.090093791412983;0;4.090093791412983;4.090093791412983
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.02296056532119;6.607622397825265;26.60805195909097;31.725000000000136
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.5677777777775646;0;6.5677777777775646;6.5677777777775646
183;16.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.828982680301806;0;8.828982680301806;8.828982680301806
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.464999999999918;0;7.464999999999918;7.464999999999918
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.344260458079646;0.7669670298825318;19.724999999999795;20.963520916159496
184;17.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.829999999999927;0;7.829999999999927;7.829999999999927
184;17.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.23963202727009;0;10.23963202727009;10.23963202727009
185;18.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.34194084798378;0;21.34194084798378;21.34194084798378
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.326435784595297;0.14785655401947;25.054538235857294;25.5983333333333
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.4327777777776873;0;2.4327777777776873;2.4327777777776873
189;22.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.431111111111022;0;15.431111111111022;15.431111111111022
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.61593072120695;0;31.61593072120695;31.61593072120695
190;23.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.597777777777594;0;23.597777777777594;23.597777777777594
191;24.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.092222222222233;0;13.092222222222233;13.092222222222233
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.652590194951983;0;31.652590194951983;31.652590194951983
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.922777777777782;0;5.922777777777782;5.922777777777782
192;11.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;24.571666666666715;0;24.571666666666715;24.571666666666715
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.350555555555559;0;13.350555555555559;13.350555555555559
194;13.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.718333333333362;0;17.718333333333362;17.718333333333362
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.582041832318225;0;15.582041832318225;15.582041832318225
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.4666666666667;0;32.4666666666667;32.4666666666667
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.36277777777798;0;29.36277777777798;29.36277777777798
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.394076471715152;0;21.394076471715152;21.394076471715152
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.064906208587104;0;5.064906208587104;5.064906208587104
197;16.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.2049999999999272;0;2.2049999999999272;2.2049999999999272
197;16.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.95222222222219;0;5.95222222222219;5.95222222222219
197;16.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.458333333333712;0;12.458333333333712;12.458333333333712
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.82166666666717;0;20.82166666666717;20.82166666666717
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.120000000000324;208.62435555556706;31.90666666666671;52.33333333333394
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.952590194952336;0;12.952590194952336;12.952590194952336
198;17.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.165555555555557;0;7.165555555555557;7.165555555555557
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.14314575050844;0;48.14314575050844;48.14314575050844
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.11054836262906;0;26.11054836262906;26.11054836262906
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.25;0;5.25;5.25
199;18.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.792316013635173;0;5.792316013635173;5.792316013635173
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.18490620858688;0;19.18490620858688;19.18490620858688
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.766111111111968;0;16.766111111111968;16.766111111111968
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.16194444444392;29.640722376538896;30.312222222221976;38.01166666666586
220;11.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.079999999999927;0;7.079999999999927;7.079999999999927
220;11.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.5125973878736545;0;6.5125973878736545;6.5125973878736545
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.73722222222227;0;24.73722222222227;24.73722222222227
221;12.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;15.883888888888919;0;15.883888888888919;15.883888888888919
221;12.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.496572875253804;0;19.496572875253804;19.496572875253804
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.11564694932781;2.228414279223786;24.80611111111108;27.741111111111138
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.401111111111504;0;33.401111111111504;33.401111111111504
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.549069278792786;0;14.549069278792786;14.549069278792786
222;13.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.973888888889405;0;8.973888888889405;8.973888888889405
222;13.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;2;10.625598854801183;0.007525680255150224;10.564256861618901;10.686940847983465
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.11212843080989;0;27.11212843080989;27.11212843080989
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.625;0;9.625;9.625
223;14.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.426659473745133;0;13.426659473745133;13.426659473745133
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.02471862575794;0;40.02471862575794;40.02471862575794
225;16.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.763888888888687;0;13.763888888888687;13.763888888888687
225;16.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.9512049025240685;0;6.9512049025240685;6.9512049025240685
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.008708498989108;0;22.008708498989108;22.008708498989108
226;17.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.627222222222144;0;7.627222222222144;7.627222222222144
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.62564934696809;302.4433487654598;23.328427124745303;47.922871569190875
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.40111111111173;0;25.40111111111173;25.40111111111173
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.74722222222198;0;26.74722222222198;26.74722222222198
227;18.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.527027446465127;0;13.527027446465127;13.527027446465127
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.837777777778683;0;7.837777777778683;7.837777777778683
227;18.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.973888888889178;0;3.973888888889178;3.973888888889178
227;18.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.3677777777777465;0;6.3677777777777465;6.3677777777777465
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.72129869393711;0;66.72129869393711;66.72129869393711
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.115649346969121;0;13.115649346969121;13.115649346969121
228;19.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.8332395419192835;0;4.8332395419192835;4.8332395419192835
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.471666666667033;0;29.471666666667033;29.471666666667033
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.37046176414401;0;13.37046176414401;13.37046176414401
230;21.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.04444444444448;0;9.04444444444448;9.04444444444448
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.8583333333338;0;35.8583333333338;35.8583333333338
233;24.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.606572875254187;0;10.606572875254187;10.606572875254187
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.666111111111036;0;12.666111111111036;12.666111111111036
237;14.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.907777777777255;0;5.907777777777255;5.907777777777255
239;16.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.869538235857362;0;15.869538235857362;15.869538235857362
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.48287156919065;0;25.48287156919065;25.48287156919065
240;17.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.3702741813161765;0;7.3702741813161765;7.3702741813161765
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.75333333333424;0;68.75333333333424;68.75333333333424
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.660649346968285;0;26.660649346968285;26.660649346968285
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.2705555555560295;0;6.2705555555560295;6.2705555555560295
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.417316013635173;0;15.417316013635173;15.417316013635173
241;18.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.220923528285368;0;13.220923528285368;13.220923528285368
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;62.4842135623731;21.91525698523964;59.173982680301606;65.7944444444446
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;33.43055555555611;0;33.43055555555611;33.43055555555611
244;21.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.588795097476094;0;11.588795097476094;11.588795097476094
244;21.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.422777777777753;0;13.422777777777753;13.422777777777753
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.664538235857435;0;30.664538235857435;30.664538235857435
246;23.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.624444444444521;0;7.624444444444521;7.624444444444521
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.006803757323013;217.40578003532198;18.580735945455444;39.43287156919058
247;24.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;18.77055555555546;0;18.77055555555546;18.77055555555546
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.468888888888387;0;6.468888888888387;6.468888888888387
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.334444444444443;0;26.334444444444443;26.334444444444443
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.144444444444616;0;6.144444444444616;6.144444444444616
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.850234478534503;0.02458725530310558;26.739357845957784;26.961111111111222
267;16.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;22.06111111111136;0;22.06111111111136;22.06111111111136
267;16.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.643051959090826;0;7.643051959090826;7.643051959090826
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.683474020452834;254.82997171864614;29.39564934696844;51.97129869393723
268;17.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.28222222222223;0;14.28222222222223;14.28222222222223
268;17.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;11.716111111111331;0;11.716111111111331;11.716111111111331
269;18.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.598888888888837;0;6.598888888888837;6.598888888888837
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.82222222222223;0;11.82222222222223;11.82222222222223
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.268888888889023;0;25.268888888889023;25.268888888889023
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.423290034088552;98.40364685153736;21.408888888889578;35.437691179287526
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.45055555555507;0;40.45055555555507;40.45055555555507
270;19.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.46388888888896;0;8.46388888888896;8.46388888888896
270;19.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.839444444444439;0;11.839444444444439;11.839444444444439
270;19.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.082777777777892;0;13.082777777777892;13.082777777777892
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.41000000000054;0;33.41000000000054;33.41000000000054
272;21.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;8.03611111111104;0;8.03611111111104;8.03611111111104
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.904350653031997;0;18.904350653031997;18.904350653031997
274;23.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.46722222222229;0;17.46722222222229;17.46722222222229
