#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.491017319698813;2.670617283948562;16.3354617641437;18.646572875253923
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.608611111111088;0.3258038580247717;12.204999999999927;13.012222222222249
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.748888888888871;0.000672222222216831;12.730555555555611;12.76722222222213
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.136296296296072;1.249821090533939;13.207777777777892;15.377222222221462
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.861111111111086;0;14.861111111111086;14.861111111111086
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.496111111110622;0;18.496111111110622;18.496111111110622
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.440743138381777;0;17.440743138381777;17.440743138381777
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;19.060555555556135;21.088904320995194;15.813333333333333;22.307777777778938
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.70082973687215;0;17.70082973687215;17.70082973687215
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.120000000002165;0;37.120000000002165;37.120000000002165
136;11.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.5162049025243505;0;5.5162049025243505;5.5162049025243505
136;11.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.317222222221744;0;10.317222222221744;10.317222222221744
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.802683986364926;0;27.802683986364926;27.802683986364926
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.67601731969842;0;50.67601731969842;50.67601731969842
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.794538235856407;0;26.794538235856407;26.794538235856407
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.54111111111183;0;25.54111111111183;25.54111111111183
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.8553679727206145;0;7.8553679727206145;7.8553679727206145
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.118888888888819;0;8.118888888888819;8.118888888888819
146;21.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.533333333333303;0;12.533333333333303;12.533333333333303
147;22.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.87444444444509;0;14.87444444444509;14.87444444444509
148;23.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;27.907128430807234;0;27.907128430807234;27.907128430807234
149;24.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;18.214076471714577;0;18.214076471714577;18.214076471714577
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.75111111111141;0;32.75111111111141;32.75111111111141
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.24111111111165;0;58.24111111111165;58.24111111111165
151;12.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.353982680301897;0;11.353982680301897;11.353982680301897
151;12.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.608795097476332;0;8.608795097476332;8.608795097476332
153;14.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.085461764141428;0;12.085461764141428;12.085461764141428
155;16.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;4.393333333333317;0;4.393333333333317;4.393333333333317
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.812496403539058;0;27.812496403539058;27.812496403539058
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.419999999999959;0;12.419999999999959;12.419999999999959
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.058888888888816;0;6.058888888888816;6.058888888888816
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.272777777777605;0;32.272777777777605;32.272777777777605
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.758888888888919;0;5.758888888888919;5.758888888888919
160;21.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.432871569190638;0;15.432871569190638;15.432871569190638
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.355555555555611;0;9.355555555555611;9.355555555555611
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;34.613857625085;230.88507544887588;17.464350653031715;46.39888888889004
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.196760458079524;0;10.196760458079524;10.196760458079524
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.640923528285498;0;19.640923528285498;19.640923528285498
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.942222222222654;0;11.942222222222654;11.942222222222654
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.097777777777992;0;8.097777777777992;8.097777777777992
179;12.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;35.99111111111074;0;35.99111111111074;35.99111111111074
181;14.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.939632027271955;0;13.939632027271955;13.939632027271955
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.87731601363589;0;25.87731601363589;25.87731601363589
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.63379509747597;0;37.63379509747597;37.63379509747597
183;16.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.592496403539712;0;22.592496403539712;22.592496403539712
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.44768398636496;0;46.44768398636496;46.44768398636496
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.368059152016372;0;6.368059152016372;6.368059152016372
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.908982680302415;0;63.908982680302415;63.908982680302415
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.167777777777928;0;5.167777777777928;5.167777777777928
185;18.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.921111111110918;0;14.921111111110918;14.921111111110918
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.30666666666673;0;23.30666666666673;23.30666666666673
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;22.73006012996446;37.84655070373197;15.730923528283029;27.281111111111613
189;22.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.2372222222227265;0;6.2372222222227265;6.2372222222227265
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.09277777777777;0;9.09277777777777;9.09277777777777
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.161666666667088;0;14.161666666667088;14.161666666667088
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.98444444444408;0;25.98444444444408;25.98444444444408
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.16944444444448;0;6.16944444444448;6.16944444444448
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.34888888888884;0;34.34888888888884;34.34888888888884
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.938333333334413;0;22.938333333334413;22.938333333334413
191;24.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.077222222222872;0;12.077222222222872;12.077222222222872
191;24.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12;0;12;12
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.713333333333367;0;6.713333333333367;6.713333333333367
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.360093791414556;0;25.360093791414556;25.360093791414556
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.293888888889569;0;13.293888888889569;13.293888888889569
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.789999999999964;0;12.789999999999964;12.789999999999964
192;11.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;21.192222222222654;0;21.192222222222654;21.192222222222654
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.954906208587133;0;17.954906208587133;17.954906208587133
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.076111111111686;0;32.076111111111686;32.076111111111686
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.782222222222117;0;11.782222222222117;11.782222222222117
193;12.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.75888888888889;0;15.75888888888889;15.75888888888889
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.2551875828276;0;33.2551875828276;33.2551875828276
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.416666666666742;0;12.416666666666742;12.416666666666742
194;13.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.64601731969816;0;8.64601731969816;8.64601731969816
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.49421356237326;108.37871188117978;27.13287156919091;41.85555555555561
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.0672222222222;0;40.0672222222222;40.0672222222222
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.963982680303616;0;29.963982680303616;29.963982680303616
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.451204902524069;0;8.451204902524069;8.451204902524069
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;27.928333333333512;0;27.928333333333512;27.928333333333512
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.707777777777892;0;6.707777777777892;6.707777777777892
195;14.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.470000000000027;0;15.470000000000027;15.470000000000027
195;14.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.771204902524005;0;20.771204902524005;20.771204902524005
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.50888888888892;0;22.50888888888892;22.50888888888892
197;16.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.08555555555563;0;9.08555555555563;9.08555555555563
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.922128430809153;0;6.922128430809153;6.922128430809153
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.660093791413374;0;24.660093791413374;24.660093791413374
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.536666666666633;0;26.536666666666633;26.536666666666633
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.139444444444052;0;6.139444444444052;6.139444444444052
198;17.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.56731601363549;0;20.56731601363549;20.56731601363549
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.57111111111112;0;66.57111111111112;66.57111111111112
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.57833333333315;0;28.57833333333315;28.57833333333315
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.678333333333768;0.043022222222394074;27.53166666666681;27.825000000000728
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.538333333333412;0;2.538333333333412;2.538333333333412
220;11.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.04444444444448;0;20.04444444444448;20.04444444444448
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.547777777777753;0;25.547777777777753;25.547777777777753
221;12.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;26.14999999999992;0;26.14999999999992;26.14999999999992
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.669444444444451;0;5.669444444444451;5.669444444444451
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.77333333333354;0;35.77333333333354;35.77333333333354
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;46.139953104293966;654.218222895119;28.053795097476723;64.22611111111121
222;13.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.228333333333012;0;8.228333333333012;8.228333333333012
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.19333333333384;0;7.19333333333384;7.19333333333384
222;13.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.606666666666797;0;13.606666666666797;13.606666666666797
223;14.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.023888888888791;0;12.023888888888791;12.023888888888791
225;16.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.797222222222217;0;10.797222222222217;10.797222222222217
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.51287156919102;0;35.51287156919102;35.51287156919102
226;17.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.71712843080968;0;14.71712843080968;14.71712843080968
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.71953823585727;0;29.71953823585727;29.71953823585727
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.074722222223272;0.17701249999961038;28.7772222222236;29.372222222222945
228;19.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;20.49666666666667;0;20.49666666666667;20.49666666666667
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.617590194951163;0;6.617590194951163;6.617590194951163
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.48647908383873;0;8.48647908383873;8.48647908383873
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.938982680302388;0;30.938982680302388;30.938982680302388
230;21.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.939256861617196;0;10.939256861617196;10.939256861617196
230;21.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.792683986364864;0;7.792683986364864;7.792683986364864
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;34.012840305386284;208.573351155311;17.371204902523914;43.2638888888888
233;24.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.022777777778174;0;5.022777777778174;5.022777777778174
233;24.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;24.521111111111054;0;24.521111111111054;24.521111111111054
233;24.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.12101731969824;0;19.12101731969824;19.12101731969824
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.297222222222217;0;20.297222222222217;20.297222222222217
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;17.438333333333503;0;17.438333333333503;17.438333333333503
234;11.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.74601731969824;0;19.74601731969824;19.74601731969824
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.095508659849088;5.209577433599255;27.48157287525305;30.709444444445126
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.414538235857435;0;16.414538235857435;16.414538235857435
240;17.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.118333333333112;0;14.118333333333112;14.118333333333112
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.928888888888878;0;6.928888888888878;6.928888888888878
244;21.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.166298693936938;0;15.166298693936938;15.166298693936938
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.00500000000079;0;25.00500000000079;25.00500000000079
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.086111111111222;0;9.086111111111222;9.086111111111222
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.703841993183175;15.00251092724683;19.965000000000032;25.44268398636632
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.770093791412933;0;31.770093791412933;31.770093791412933
247;24.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;17.00166666666678;0;17.00166666666678;17.00166666666678
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.4916666666665606;0;3.4916666666665606;3.4916666666665606
247;24.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.174350653031524;0;17.174350653031524;17.174350653031524
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.735555555555493;0;30.735555555555493;30.735555555555493
262;11.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.91944444444448;0;19.91944444444448;19.91944444444448
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.324350653031786;0;24.324350653031786;24.324350653031786
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.092777777777883;0;28.092777777777883;28.092777777777883
267;16.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.7327777777773;0;10.7327777777773;10.7327777777773
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;16.72166666666635;0;16.72166666666635;16.72166666666635
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.553982680301758;0;27.553982680301758;27.553982680301758
268;17.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.910555555555561;0;7.910555555555561;7.910555555555561
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.882777777777775;0;12.882777777777775;12.882777777777775
269;18.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.231111111111204;0;13.231111111111204;13.231111111111204
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.777914868436028;1.705595247974461;24.854444444444425;26.70138529242763
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.16944444444448;0;10.16944444444448;10.16944444444448
270;19.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.465000000000032;0;10.465000000000032;10.465000000000032
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.76888888888894;0;34.76888888888894;34.76888888888894
272;21.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.62898268030176;0;14.62898268030176;14.62898268030176
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.11509379141353;0;18.11509379141353;18.11509379141353
274;23.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.946666666666658;0;12.946666666666658;12.946666666666658
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.45083333333389;0.017526080246973934;22.357222222222617;22.544444444445162
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.02935065303268;0;33.02935065303268;33.02935065303268
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;35.398607514645164;0;35.398607514645164;35.398607514645164
275;24.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.70555555555552;0;13.70555555555552;13.70555555555552
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.738333333333912;0;5.738333333333912;5.738333333333912
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.679444444444698;0;14.679444444444698;14.679444444444698
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.79342712474623;0;54.79342712474623;54.79342712474623
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.52731601363513;0;47.52731601363513;47.52731601363513
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.473888888888894;0;8.473888888888894;8.473888888888894
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.520000000000095;0;25.520000000000095;25.520000000000095
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.298427124746183;0;18.298427124746183;18.298427124746183
289;24.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;2.508888888888862;0;2.508888888888862;2.508888888888862
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.233982680301665;0;24.233982680301665;24.233982680301665
