#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.4377777777781375;0;7.4377777777781375;7.4377777777781375
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.388888888888886;0;6.388888888888886;6.388888888888886
193;12.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.118888888888904;0;14.118888888888904;14.118888888888904
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;90.54464146594626;0;90.54464146594626;90.54464146594626
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.939444444444291;0;7.939444444444291;7.939444444444291
194;13.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.294999999999959;0;7.294999999999959;7.294999999999959
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.713888888888505;0;31.713888888888505;31.713888888888505
195;14.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.545555555555325;0;10.545555555555325;10.545555555555325
195;14.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;22.044444444444423;0;22.044444444444423;22.044444444444423
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;2.817056218163316;0;2.817056218163316;2.817056218163316
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.42222222222233;0;15.42222222222233;15.42222222222233
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.45120490252407;0;50.45120490252407;50.45120490252407
198;17.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.145000000000437;0;16.145000000000437;16.145000000000437
199;18.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.775461764143074;0;15.775461764143074;15.775461764143074
200;19.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.127128430809307;0;7.127128430809307;7.127128430809307
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.982222222222617;0;31.982222222222617;31.982222222222617
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.061666666666554;0;25.061666666666554;25.061666666666554
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.99166666666656;0;36.99166666666656;36.99166666666656
220;11.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.17222222222233;0;12.17222222222233;12.17222222222233
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.026111111111277;0;28.026111111111277;28.026111111111277
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.146111111111054;0;8.146111111111054;8.146111111111054
221;12.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.870461764142732;0;17.870461764142732;17.870461764142732
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.91833333333312;0;65.91833333333312;65.91833333333312
222;13.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.86999999999989;0;22.86999999999989;22.86999999999989
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.767777777776473;0;23.767777777776473;23.767777777776473
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.602871569191166;0;52.602871569191166;52.602871569191166
223;14.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.303333333334194;0;11.303333333334194;11.303333333334194
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.389444444444734;0;13.389444444444734;13.389444444444734
223;14.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.800555555555547;0;20.800555555555547;20.800555555555547
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.830000000000041;0;7.830000000000041;7.830000000000041
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.164163070205404;0;44.164163070205404;44.164163070205404
226;17.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.877761146174635;0;15.877761146174635;15.877761146174635
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.526111111111106;0;25.526111111111106;25.526111111111106
227;18.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.903914959166968;0;13.903914959166968;13.903914959166968
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.133614707571724;0;32.133614707571724;32.133614707571724
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.795000000000755;0;28.795000000000755;28.795000000000755
228;19.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.873888888889155;0;15.873888888889155;15.873888888889155
228;19.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.973333333333585;0;4.973333333333585;4.973333333333585
228;19.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.428982680301488;0;10.428982680301488;10.428982680301488
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.825555555556093;0;30.825555555556093;30.825555555556093
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.748068590693947;0;6.748068590693947;6.748068590693947
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.15828643762734;0.03553054891060344;17.02500000000032;17.29157287525436
233;24.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.51287156919102;0;16.51287156919102;16.51287156919102
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.7460173196957385;0;4.7460173196957385;4.7460173196957385
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.68287156919109;0;38.68287156919109;38.68287156919109
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.035555555555561;0;6.035555555555561;6.035555555555561
234;11.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.777965360603503;0;12.777965360603503;12.777965360603503
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.26231601363611;0;42.26231601363611;42.26231601363611
237;14.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.124444444444407;0;8.124444444444407;8.124444444444407
237;14.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.654538235857217;0;15.654538235857217;15.654538235857217
239;16.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.556666666667525;0;16.556666666667525;16.556666666667525
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.61990620858724;0;72.61990620858724;72.61990620858724
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.4799999999999045;0;3.4799999999999045;3.4799999999999045
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.1266666666668925;0;6.1266666666668925;6.1266666666668925
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.830281374239576;0;61.830281374239576;61.830281374239576
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.340649346968405;0;25.340649346968405;25.340649346968405
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.59166666666681;0;45.59166666666681;45.59166666666681
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.897316013634907;0;12.897316013634907;12.897316013634907
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.110555555555607;0;9.110555555555607;9.110555555555607
244;21.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.397871569190556;0;18.397871569190556;18.397871569190556
244;21.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.04444444444448;0;18.04444444444448;18.04444444444448
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.736282062337295;0;38.736282062337295;38.736282062337295
246;23.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.341298693937233;0;7.341298693937233;7.341298693937233
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.81777777777802;0;20.81777777777802;20.81777777777802
247;24.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.53546176414227;0;19.53546176414227;19.53546176414227
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.68176045808059;0;30.68176045808059;30.68176045808059
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.18166666666673;0;27.18166666666673;27.18166666666673
262;11.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.487128430810344;0;14.487128430810344;14.487128430810344
262;11.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;17.411760458079698;0;17.411760458079698;17.411760458079698
265;14.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.176486276766127;0;9.176486276766127;9.176486276766127
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.8272222222223;0;64.8272222222223;64.8272222222223
267;16.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.19666666666717;0;15.19666666666717;15.19666666666717
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.83564934696892;0;27.83564934696892;27.83564934696892
268;17.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.829999999999927;0;8.829999999999927;8.829999999999927
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.848888888889178;0;26.848888888889178;26.848888888889178
269;18.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.78333333333319;0;13.78333333333319;13.78333333333319
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.224444444444451;0;8.224444444444451;8.224444444444451
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.363888888888596;0;13.363888888888596;13.363888888888596
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.024350653031206;0;25.024350653031206;25.024350653031206
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.729076471714535;0;28.729076471714535;28.729076471714535
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.417222222222222;0;12.417222222222222;12.417222222222222
270;19.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.046111111110974;0;11.046111111110974;11.046111111110974
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;8.530180389900579;0;8.530180389900579;8.530180389900579
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.345;0;26.345;26.345
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.88333333333253;0;28.88333333333253;28.88333333333253
272;21.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.058888888888987;0;15.058888888888987;15.058888888888987
272;21.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.464444444444439;0;14.464444444444439;14.464444444444439
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.962128430810026;0;33.962128430810026;33.962128430810026
274;23.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;12.78833333333273;0;12.78833333333273;12.78833333333273
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.079999999999984;0;5.079999999999984;5.079999999999984
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.439983368396497;0;21.439983368396497;21.439983368396497
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;22.058333333333337;0;22.058333333333337;22.058333333333337
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;2.2000000000005002;0;2.2000000000005002;2.2000000000005002
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.210750331304098;0;20.210750331304098;20.210750331304098
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.00944444444451;0;22.00944444444451;22.00944444444451
276;11.50;11.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.45555555555552;0;18.45555555555552;18.45555555555552
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.30111111111205;0;23.30111111111205;23.30111111111205
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.562777777777782;0;10.562777777777782;10.562777777777782
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.848888888888894;0;46.848888888888894;46.848888888888894
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.97166666666664;0;72.97166666666664;72.97166666666664
