#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
182;11.50;5.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;14.024906208586685;0;14.024906208586685;14.024906208586685
183;12.50;5.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;12.222222222222172;0;12.222222222222172;12.222222222222172
185;14.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;85.89000719292198;0;85.89000719292198;85.89000719292198
185;14.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;12.171666666666852;0;12.171666666666852;12.171666666666852
185;14.50;5.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;10.04444444444448;0;10.04444444444448;10.04444444444448
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;200.28945163736626;0;200.28945163736626;200.28945163736626
186;15.50;5.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;5.417316013635173;0;5.417316013635173;5.417316013635173
187;16.50;5.50;True;False;False;False;176;19.50;4.50;True;False;False;False;2;7.554444444444719;0.049787654320814875;7.396666666667215;7.712222222222223
188;17.50;5.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;6.354444444444653;0;6.354444444444653;6.354444444444653
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;104.2329653606034;0;104.2329653606034;104.2329653606034
193;22.50;5.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;8.968795097476118;0;8.968795097476118;8.968795097476118
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;275.2496248343489;0;275.2496248343489;275.2496248343489
208;9.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;123.44603170554501;0;123.44603170554501;123.44603170554501
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.65000000000032;0;73.65000000000032;73.65000000000032
208;9.50;7.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;15.551111111111197;0;15.551111111111197;15.551111111111197
208;9.50;7.50;True;False;False;False;213;14.50;7.50;True;False;False;False;1;5.331111111111113;0;5.331111111111113;5.331111111111113
208;9.50;7.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;16.569725818683082;0;16.569725818683082;16.569725818683082
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;305.0534271247493;0;305.0534271247493;305.0534271247493
209;10.50;7.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;14.79341273890077;0;14.79341273890077;14.79341273890077
211;12.50;7.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;11.366666666666617;0;11.366666666666617;11.366666666666617
213;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.14555555555626;0;88.14555555555626;88.14555555555626
213;14.50;7.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;17.1795382358573;0;17.1795382358573;17.1795382358573
213;14.50;7.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;10.638888888889369;0;10.638888888889369;10.638888888889369
213;14.50;7.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;12.104444444444312;0;12.104444444444312;12.104444444444312
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;179.11731601363508;0;179.11731601363508;179.11731601363508
215;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.86646469799166;0;73.86646469799166;73.86646469799166
215;16.50;7.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;13.191666666666379;0;13.191666666666379;13.191666666666379
215;16.50;7.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;11.930815351022602;0;11.930815351022602;11.930815351022602
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;277.87055555555514;0;277.87055555555514;277.87055555555514
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;274.8788022904007;0;274.8788022904007;274.8788022904007
221;22.50;7.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;5.211666666666588;0;5.211666666666588;5.211666666666588
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.0831529434289;0;75.0831529434289;75.0831529434289
222;9.50;8.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;10.419999999999959;0;10.419999999999959;10.419999999999959
225;12.50;8.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;16.100555555556184;0;16.100555555556184;16.100555555556184
227;14.50;8.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;2.855461764142774;0;2.855461764142774;2.855461764142774
227;14.50;8.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;9.073888888888888;0;9.073888888888888;9.073888888888888
228;15.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;310.6183333333334;0;310.6183333333334;310.6183333333334
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.93036797273044;0;32.93036797273044;32.93036797273044
230;17.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;9.58896829445598;0;9.58896829445598;9.58896829445598
230;17.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;4.536111111111111;0;4.536111111111111;4.536111111111111
232;19.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;98.12602451262023;0;98.12602451262023;98.12602451262023
232;19.50;8.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;11.959444444444443;0;11.959444444444443;11.959444444444443
232;19.50;8.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;2.4244444444444753;0;2.4244444444444753;2.4244444444444753
233;20.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;133.5483333333331;28.268255493744636;129.78879509747588;137.3078715691903
233;20.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;147.06000000000034;0.0007206843029241274;147.04101731969797;147.07898268030272
233;20.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;9.79444444444448;0;9.79444444444448;9.79444444444448
233;20.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;9.359444444444762;0;9.359444444444762;9.359444444444762
233;20.50;8.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;3.7635209161590524;0;3.7635209161590524;3.7635209161590524
233;20.50;8.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;3.476017319698258;0;3.476017319698258;3.476017319698258
233;20.50;8.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;12.121847056571028;0;12.121847056571028;12.121847056571028
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;315.68759738787776;0;315.68759738787776;315.68759738787776
234;21.50;8.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;13.625555555555366;0;13.625555555555366;13.625555555555366
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;15.567020253546843;0;15.567020253546843;15.567020253546843
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;185.75962483434893;0;185.75962483434893;185.75962483434893
235;22.50;8.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;14.669350653031593;0;14.669350653031593;14.669350653031593
235;22.50;8.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;15.531666666666524;0;15.531666666666524;15.531666666666524
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;123.35611111111086;0;123.35611111111086;123.35611111111086
250;9.50;10.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;11.917222222222222;0;11.917222222222222;11.917222222222222
251;10.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;231.72674607223257;0;231.72674607223257;231.72674607223257
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.266666666668016;0;56.266666666668016;56.266666666668016
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;106.62444444444445;0;106.62444444444445;106.62444444444445
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;237.66305915201644;0;237.66305915201644;237.66305915201644
258;17.50;10.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;19.036666666667315;0;19.036666666667315;19.036666666667315
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;136.89111111111094;0;136.89111111111094;136.89111111111094
260;19.50;10.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;10.319444444444002;0;10.319444444444002;10.319444444444002
261;20.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;283.1372222222233;0;283.1372222222233;283.1372222222233
261;20.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.71750359646103;0;52.71750359646103;52.71750359646103
261;20.50;10.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;17.144256861618487;0;17.144256861618487;17.144256861618487
261;20.50;10.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;2.0444444444444514;0;2.0444444444444514;2.0444444444444514
261;20.50;10.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;8.653888888888787;0;8.653888888888787;8.653888888888787
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;231.81742419089596;0;231.81742419089596;231.81742419089596
262;21.50;10.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;15.252777777777737;0;15.252777777777737;15.252777777777737
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;18.556760458079527;0;18.556760458079527;18.556760458079527
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;65.62388888888995;0;65.62388888888995;65.62388888888995
263;22.50;10.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;18.20222222222222;0;18.20222222222222;18.20222222222222
263;22.50;10.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;11.15222222222269;0;11.15222222222269;11.15222222222269
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;148.89342712474615;0;148.89342712474615;148.89342712474615
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;174.73740980504783;0;174.73740980504783;174.73740980504783
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;73.5289826803018;0;73.5289826803018;73.5289826803018
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;130.13842712474593;0;130.13842712474593;130.13842712474593
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;14.550461764142693;0;14.550461764142693;14.550461764142693
277;22.50;11.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;6.724444444444487;0;6.724444444444487;6.724444444444487
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.56009379141324;0;67.56009379141324;67.56009379141324
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;124.52444444444427;0;124.52444444444427;124.52444444444427
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;256.91888888888894;0;256.91888888888894;256.91888888888894
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;46.178520916159755;0;46.178520916159755;46.178520916159755
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;23.21666666666667;0;23.21666666666667;23.21666666666667
305;22.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;48.85435065303204;0;48.85435065303204;48.85435065303204
305;22.50;13.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;12.549999999999955;0;12.549999999999955;12.549999999999955
305;22.50;13.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;9.293427124746358;0;9.293427124746358;9.293427124746358
306;9.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;79.0968542494924;0;79.0968542494924;79.0968542494924
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;206.51833333333306;0;206.51833333333306;206.51833333333306
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;108.16231601363518;0;108.16231601363518;108.16231601363518
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;55.21720783637579;0;55.21720783637579;55.21720783637579
318;21.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;372.4100000000001;0;372.4100000000001;372.4100000000001
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;182.32055555555542;0;182.32055555555542;182.32055555555542
