#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;14.466914379460434;0.1238130695305464;14.22176045807987;14.870093791412899
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.651111111110993;0;12.651111111110993;12.651111111110993
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;15.17299712283094;0.5433319629112713;14.471204902523993;16.257777777777846
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;19.691760458080125;0;19.691760458080125;19.691760458080125
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.16944444444448;0;19.16944444444448;19.16944444444448
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.98111111111143;0;18.98111111111143;18.98111111111143
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.82832973687114;0.4845583510901322;15.336111111111137;16.320548362631143
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.304444444444698;0;17.304444444444698;17.304444444444698
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;18.26342352828408;0.00039082956999316094;18.249444444444407;18.27740261212375
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.99962843080823;3.5033961910763334;16.67611111111114;19.32314575050532
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.633611111111122;0.41556805555573245;14.177777777777692;15.089444444444553
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.631204902524132;0;13.631204902524132;13.631204902524132
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.335274181316919;0;13.335274181316919;13.335274181316919
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.455367972729164;0;19.455367972729164;19.455367972729164
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.714444444444553;0;17.714444444444553;17.714444444444553
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.237222222222385;0;17.237222222222385;17.237222222222385
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.731666666666834;0.03246944444447123;15.598333333333585;15.936666666666952
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.769722222222697;0.04124830246884308;14.626111111112095;14.913333333333298
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;16.300880229039947;15.63389251027267;13.505000000000024;19.09676045807987
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;14.993926405454053;0.3390049578186199;14.317965360603509;15.625
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.02500000000012;0.6025580246911564;15.476111111111322;16.573888888888916
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.55990620858688;0;17.55990620858688;17.55990620858688
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.525602451262046;0.013505568575927072;17.443427124746336;17.607777777777756
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.824999999999818;0;19.824999999999818;19.824999999999818
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.09500000000014;0.09197283950616807;17.880555555555702;18.30944444444458
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.290274181316931;0;15.290274181316931;15.290274181316931
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.062871569190662;0;13.062871569190662;13.062871569190662
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.413239541920404;0;13.413239541920404;13.413239541920404
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.961111111111165;2.335200617283552;13.880555555555702;16.04166666666663
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.972222222222399;0;15.972222222222399;15.972222222222399
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;23.041760458079807;0;23.041760458079807;23.041760458079807
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;9.870137090656385;115.38646246448094;2.2745310429311303;17.46574313838164
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;19.290324673484633;4.892941315817469;17.726204902524387;20.85444444444488
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.806874100884315;0.11353083982066281;12.47611111111155;13.144906208587145
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.881204902523905;0;12.881204902523905;12.881204902523905
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.785031263804266;0.30036381447869;13.152222222222235;14.106760458079407
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.52722222222269;0;14.52722222222269;14.52722222222269
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.96657287525386;0;19.96657287525386;19.96657287525386
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.134444444444625;0;16.134444444444625;16.134444444444625
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.967222222222517;0;16.967222222222517;16.967222222222517
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.663333333333185;0;19.663333333333185;19.663333333333185
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.023611111111308;0.5016680555551555;15.522777777778174;16.52444444444444
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.534076471714798;0;19.534076471714798;19.534076471714798
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;19.151991340151085;2.445942161962357;18.04611111111126;20.25787156919091
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.836760458079652;0;17.836760458079652;17.836760458079652
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.15500000000043;0;33.15500000000043;33.15500000000043
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.746666666666442;0;13.746666666666442;13.746666666666442
136;11.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;37.59500000000014;0;37.59500000000014;37.59500000000014
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.740555555555716;0;28.740555555555716;28.740555555555716
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.050000000000182;0;26.050000000000182;26.050000000000182
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.101666666667143;0;31.101666666667143;31.101666666667143
144;19.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.643333333333658;0;6.643333333333658;6.643333333333658
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.823888888888632;0;9.823888888888632;9.823888888888632
144;19.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.535555555555561;0;15.535555555555561;15.535555555555561
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.873614707574916;0;24.873614707574916;24.873614707574916
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.63777777777841;0;39.63777777777841;39.63777777777841
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.925000000000182;0;6.925000000000182;6.925000000000182
146;21.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.473333333333358;0;21.473333333333358;21.473333333333358
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.030187582826045;0.26402222222314636;18.666854249492076;19.393520916160014
149;24.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;4.96379509747544;0;4.96379509747544;4.96379509747544
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.383333333333439;0;4.383333333333439;4.383333333333439
149;24.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.99666666666667;0;17.99666666666667;17.99666666666667
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.11953823585725;0;60.11953823585725;60.11953823585725
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.00518758282624;0;58.00518758282624;58.00518758282624
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.364538235857935;0;21.364538235857935;21.364538235857935
155;16.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.458795097475786;0;9.458795097475786;9.458795097475786
155;16.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.901666666667097;0;20.901666666667097;20.901666666667097
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.79444444444471;0;32.79444444444471;32.79444444444471
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.97582973687122;0;8.97582973687122;8.97582973687122
158;19.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.9405555555556475;0;3.9405555555556475;3.9405555555556475
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;47.02490620858737;113.16765432099503;39.5026839863649;54.547128430809835
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.550555555555604;0;6.550555555555604;6.550555555555604
160;21.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.123982680302106;0;23.123982680302106;23.123982680302106
160;21.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;37.83787156919118;0;37.83787156919118;37.83787156919118
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.817777777778247;0;25.817777777778247;25.817777777778247
161;22.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.06897548737561;0;9.06897548737561;9.06897548737561
161;22.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.435000000000002;0;20.435000000000002;20.435000000000002
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;25.31839346330142;1.9138626243643921;23.835829736872455;26.574812417174485
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.499444444444634;0;33.499444444444634;33.499444444444634
162;23.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.54444444444448;0;2.54444444444448;2.54444444444448
162;23.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.306666666666843;0;10.306666666666843;10.306666666666843
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.95398268030172;0;10.95398268030172;10.95398268030172
162;23.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.764906208587036;0;16.764906208587036;16.764906208587036
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.5544444444444565;0;6.5544444444444565;6.5544444444444565
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.107777777777756;0;30.107777777777756;30.107777777777756
183;16.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.933701306060584;0;11.933701306060584;11.933701306060584
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.729166666666686;0.38671126543226186;42.28944444444437;43.168888888889
184;17.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.802777777777919;0;6.802777777777919;6.802777777777919
184;17.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.360000000000014;0;10.360000000000014;10.360000000000014
185;18.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.983888888889169;0;7.983888888889169;7.983888888889169
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.021111111112305;0;25.021111111112305;25.021111111112305
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.44314934696854;238.12090856506168;28.531666666666524;50.354632027270554
189;22.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.028888888888844;0;17.028888888888844;17.028888888888844
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.662871569190656;0;7.662871569190656;7.662871569190656
189;22.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.955735945457263;0;16.955735945457263;16.955735945457263
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.035555555555447;0;24.035555555555447;24.035555555555447
190;23.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.92555555555549;0;10.92555555555549;10.92555555555549
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.669350653031643;0;12.669350653031643;12.669350653031643
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;43.00430375732455;857.0603529899269;22.303333333333228;63.70527418131587
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.37759019495229;0;28.37759019495229;28.37759019495229
191;24.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.379076471714598;0;11.379076471714598;11.379076471714598
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.609999999999971;0;5.609999999999971;5.609999999999971
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.910555555555561;0;15.910555555555561;15.910555555555561
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.132871569190513;0;16.132871569190513;16.132871569190513
191;24.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.42009379141291;0;26.42009379141291;26.42009379141291
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.338333333333367;0;6.338333333333367;6.338333333333367
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;4.138795097476049;0;4.138795097476049;4.138795097476049
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.178333333333285;0;11.178333333333285;11.178333333333285
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.84574313838243;0;30.84574313838243;30.84574313838243
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.971854249492026;0;4.971854249492026;4.971854249492026
195;14.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.40425686161916;0;4.40425686161916;4.40425686161916
197;16.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.223333333333358;0;17.223333333333358;17.223333333333358
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.13555555555547;0;38.13555555555547;38.13555555555547
198;17.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.19518758282595;0;17.19518758282595;17.19518758282595
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.38119770959793;0;45.38119770959793;45.38119770959793
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.358881695964328;0;8.358881695964328;8.358881695964328
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.96370130606124;0;26.96370130606124;26.96370130606124
200;19.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.8616666666671335;0;7.8616666666671335;7.8616666666671335
200;19.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.510555555555356;0;13.510555555555356;13.510555555555356
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.22666666666667;0;26.22666666666667;26.22666666666667
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.268333333333317;0;17.268333333333317;17.268333333333317
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.797777777777753;0;27.797777777777753;27.797777777777753
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;57.00524771279379;1027.9422912847617;22.57120490252464;85.99787156919069
220;11.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;18.732222222222276;0;18.732222222222276;18.732222222222276
220;11.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.280649346969085;0;7.280649346969085;7.280649346969085
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.758888888889032;0;11.758888888889032;11.758888888889032
220;11.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16;0;16;16
221;12.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.421111111111088;0;15.421111111111088;15.421111111111088
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.91314934696828;143.3030445987678;27.44842712474599;44.377871569190575
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.58666666666687;0;49.58666666666687;49.58666666666687
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;26.136111111111063;0;26.136111111111063;26.136111111111063
222;13.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;2;16.928888888889105;0.7812499999994316;16.303888888889333;17.553888888888878
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.094812417174012;0;11.094812417174012;11.094812417174012
225;16.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.392777777777837;0;16.392777777777837;16.392777777777837
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.69888888888895;0;48.69888888888895;48.69888888888895
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.912777777777819;0;7.912777777777819;7.912777777777819
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.675649346968612;0;29.675649346968612;29.675649346968612
227;18.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.872965360603757;0;18.872965360603757;18.872965360603757
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.77509379141361;0;28.77509379141361;28.77509379141361
228;19.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.859906208587518;0;12.859906208587518;12.859906208587518
228;19.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.83129869393838;0;19.83129869393838;19.83129869393838
230;21.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.38259019495149;0;7.38259019495149;7.38259019495149
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.63064215404438;0;18.63064215404438;18.63064215404438
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.13620490252393;0;20.13620490252393;20.13620490252393
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;2;4.425050492168637;0.8801561998752103;3.7616666666666845;5.08843431767059
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.09611111111144;0;20.09611111111144;20.09611111111144
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.84676045807987;0;10.84676045807987;10.84676045807987
234;11.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.840000000000032;0;12.840000000000032;12.840000000000032
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.716666666666697;0;7.716666666666697;7.716666666666697
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.80079003408832;376.2861698951873;27.08426405454111;54.517316013635536
239;16.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.288333333333412;0;10.288333333333412;10.288333333333412
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.773520916160123;0;8.773520916160123;8.773520916160123
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.641572875253587;0;7.641572875253587;7.641572875253587
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.31907287525404;69.59386510743681;26.42018038990406;38.21796536060401
240;17.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.440093791412664;0;16.440093791412664;16.440093791412664
240;17.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.84222222222229;0;13.84222222222229;13.84222222222229
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.032222222222572;0;28.032222222222572;28.032222222222572
241;18.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;23.081111111111113;0;23.081111111111113;23.081111111111113
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.987222222222044;0;9.987222222222044;9.987222222222044
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.629624834347624;0;26.629624834347624;26.629624834347624
244;21.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.825649346968476;0;13.825649346968476;13.825649346968476
244;21.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.139444444444393;0;13.139444444444393;13.139444444444393
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.37120490252437;0;32.37120490252437;32.37120490252437
246;23.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.627128430809307;0;13.627128430809307;13.627128430809307
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.829538235857356;0;20.829538235857356;20.829538235857356
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.669531042935631;0;6.669531042935631;6.669531042935631
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.537777777777706;0;29.537777777777706;29.537777777777706
262;11.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.358333333333235;0;12.358333333333235;12.358333333333235
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.038795097475486;0;26.038795097475486;26.038795097475486
267;16.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;3.71722222222229;0;3.71722222222229;3.71722222222229
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.61499999999984;0;42.61499999999984;42.61499999999984
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.706666666666706;0;3.706666666666706;3.706666666666706
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.240555555555549;0;8.240555555555549;8.240555555555549
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.45601731969839;0;7.45601731969839;7.45601731969839
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.967316013635127;0;24.967316013635127;24.967316013635127
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.606666666667024;0;20.606666666667024;20.606666666667024
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.417128430809385;0;28.417128430809385;28.417128430809385
270;19.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.670555555555666;0;10.670555555555666;10.670555555555666
270;19.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.9800865984866505;0;2.9800865984866505;2.9800865984866505
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.178888888888878;0;12.178888888888878;12.178888888888878
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.616666666666646;0;20.616666666666646;20.616666666666646
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.62666666666769;0;19.62666666666769;19.62666666666769
272;21.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.439906208587445;0;14.439906208587445;14.439906208587445
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.776666666666699;0;4.776666666666699;4.776666666666699
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.8644444444451;0;44.8644444444451;44.8644444444451
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.064350653031596;0;7.064350653031596;7.064350653031596
274;23.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;11.623239541920384;0;11.623239541920384;11.623239541920384
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.116298693939598;0;12.116298693939598;12.116298693939598
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;33.55996873619574;12.156371989797844;30.499812417174553;37.35564934696822
275;24.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.880743138382059;0;14.880743138382059;14.880743138382059
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.736204902526424;0;3.736204902526424;3.736204902526424
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.806204902524044;0;11.806204902524044;11.806204902524044
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.053701306063317;0;7.053701306063317;7.053701306063317
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.178888888889333;0;14.178888888889333;14.178888888889333
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.254538235857268;0;23.254538235857268;23.254538235857268
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.602034639396464;0;25.602034639396464;25.602034639396464
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.169444444444444;0;16.169444444444444;16.169444444444444
