#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.712316013635245;0;21.712316013635245;21.712316013635245
136;11.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.287777777777592;0;5.287777777777592;5.287777777777592
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.71388888888896;0;10.71388888888896;10.71388888888896
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;93.56352810908106;0;93.56352810908106;93.56352810908106
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.9739826803019;0;30.9739826803019;30.9739826803019
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.778888888888957;0;23.778888888888957;23.778888888888957
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;52.20777777777846;1331.4996631199629;26.405649346969085;78.00990620858784
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.071111111111122;0;9.071111111111122;9.071111111111122
144;19.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.445555555555302;0;13.445555555555302;13.445555555555302
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.023239541920702;0;15.023239541920702;15.023239541920702
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.655020866167206;0;43.655020866167206;43.655020866167206
146;21.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.080093791412992;0;6.080093791412992;6.080093791412992
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.19059525833893;0.9051530350952952;20.517857183344177;21.863333333333685
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.492402612122987;0;25.492402612122987;25.492402612122987
149;24.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.355000000000473;0;4.355000000000473;4.355000000000473
149;24.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.102142816655942;0;14.102142816655942;14.102142816655942
149;24.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;17.353888888888548;0;17.353888888888548;17.353888888888548
149;24.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;26.21722222222229;0;26.21722222222229;26.21722222222229
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.562222222222545;0;40.562222222222545;40.562222222222545
151;12.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.856666666666797;0;14.856666666666797;14.856666666666797
153;14.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.876572875253714;0;10.876572875253714;10.876572875253714
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.9299062085872265;0;5.9299062085872265;5.9299062085872265
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.62833333333333;0;58.62833333333333;58.62833333333333
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.755555555555702;0;28.755555555555702;28.755555555555702
157;18.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.54777777777781;0;17.54777777777781;17.54777777777781
157;18.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.494256861616577;0;19.494256861616577;19.494256861616577
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.031810950247973;16.68768956202598;21.143239541919456;26.92038235857649
158;19.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;2.1716666666668516;0;2.1716666666668516;2.1716666666668516
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;1.4764790838398767;0;1.4764790838398767;1.4764790838398767
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.7444444444444684;0;7.7444444444444684;7.7444444444444684
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.698412738898696;0;44.698412738898696;44.698412738898696
160;21.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.240555555555375;0;9.240555555555375;9.240555555555375
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.82842712474644;0;13.82842712474644;13.82842712474644
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.642965360603853;0;7.642965360603853;7.642965360603853
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.771760458079598;0;26.771760458079598;26.771760458079598
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.043715691907096;0;6.043715691907096;6.043715691907096
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.627222222222485;1.955802469135093;18.638333333333776;20.616111111111195
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.246190516676961;0;2.246190516676961;2.246190516676961
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.681298693936867;0;9.681298693936867;9.681298693936867
163;24.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;23.014444444444507;0;23.014444444444507;23.014444444444507
181;14.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.473333333333585;0;12.473333333333585;12.473333333333585
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.73443725152033;7.801306824203273;33.75943005859631;37.70944444444436
183;16.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.20555555555552;0;12.20555555555552;12.20555555555552
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.27935065303177;0;27.27935065303177;27.27935065303177
184;17.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.8361111111112223;0;2.8361111111112223;2.8361111111112223
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.16129869393944;0;37.16129869393944;37.16129869393944
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.81266312019784;0;20.81266312019784;20.81266312019784
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.604076471717008;0;7.604076471717008;7.604076471717008
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.853419931822145;0;9.853419931822145;9.853419931822145
185;18.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.21611111111133;0;22.21611111111133;22.21611111111133
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.52888888888893;0;40.52888888888893;40.52888888888893
189;22.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.474444444444487;0;9.474444444444487;9.474444444444487
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;47.92685424949167;954.7567169605754;26.07786437626669;69.77584412271665
190;23.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;31.491666666666674;0;31.491666666666674;31.491666666666674
190;23.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.731204902524496;0;17.731204902524496;17.731204902524496
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.044444444444451;0;7.044444444444451;7.044444444444451
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.908145750507174;0;49.908145750507174;49.908145750507174
192;11.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.415187582825737;0;14.415187582825737;14.415187582825737
193;12.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.874538235857244;0;11.874538235857244;11.874538235857244
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.778888888888957;0;7.778888888888957;7.778888888888957
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.20193365506134;0;21.20193365506134;21.20193365506134
195;14.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.006572875253596;0;13.006572875253596;13.006572875253596
195;14.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.618787904554097;0;13.618787904554097;13.618787904554097
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.137875165653554;0.057930075015381256;20.96768398636482;21.30806634494229
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.80676045807968;0;12.80676045807968;12.80676045807968
197;16.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.16944444444448;0;13.16944444444448;13.16944444444448
197;16.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;25.5427777777777;0;25.5427777777777;25.5427777777777
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.173333333333403;0;24.173333333333403;24.173333333333403
198;17.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.640649346968758;0;13.640649346968758;13.640649346968758
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.526298693939225;0;3.526298693939225;3.526298693939225
200;19.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.75481961009973;0;9.75481961009973;9.75481961009973
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.798982680301776;0;30.798982680301776;30.798982680301776
202;21.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;10.126572875253714;0;10.126572875253714;10.126572875253714
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.843982680301792;0;28.843982680301792;28.843982680301792
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.18555555555537;0;44.18555555555537;44.18555555555537
220;11.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;23.43787156919052;0;23.43787156919052;23.43787156919052
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.764538235857344;0;11.764538235857344;11.764538235857344
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.47333333333358;0;67.47333333333358;67.47333333333358
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.263795097475906;0;15.263795097475906;15.263795097475906
223;14.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.703982680301692;0;8.703982680301692;8.703982680301692
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.21444444444444;0;26.21444444444444;26.21444444444444
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.282950974755977;0;29.282950974755977;29.282950974755977
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.514458830292824;0;4.514458830292824;4.514458830292824
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.62555555555548;0;9.62555555555548;9.62555555555548
225;16.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.256111111111068;0;17.256111111111068;17.256111111111068
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.82624820176909;450.0692672866853;26.82509379141311;56.82740261212507
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.51798693937667;0;53.51798693937667;53.51798693937667
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.918239541920457;0;12.918239541920457;12.918239541920457
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.787777777778501;0;8.787777777778501;8.787777777778501
226;17.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.170000000000073;0;6.170000000000073;6.170000000000073
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.303888888889105;0;23.303888888889105;23.303888888889105
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.73620490252438;0;41.73620490252438;41.73620490252438
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.455743138380512;0;8.455743138380512;8.455743138380512
227;18.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.460555555555629;0;5.460555555555629;5.460555555555629
228;19.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.125;0;11.125;11.125
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.355000000000473;0;19.355000000000473;19.355000000000473
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;21.236914379461023;2.620824238904717;20.045000000001437;23.080000000000098
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.739444444446235;0;5.739444444446235;5.739444444446235
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.812871569190293;0;5.812871569190293;5.812871569190293
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.862128430809094;0;8.862128430809094;8.862128430809094
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.3426839863636815;0;6.3426839863636815;6.3426839863636815
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.231666666666342;0;18.231666666666342;18.231666666666342
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.826017319697883;0;6.826017319697883;6.826017319697883
234;11.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.949444444444225;0;12.949444444444225;12.949444444444225
237;14.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.646111111111395;0;8.646111111111395;8.646111111111395
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.3500937914132;0;30.3500937914132;30.3500937914132
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.55940798182155;0.6247950971246452;26.00048263030999;27.118333333333112
239;16.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.185670213135381;0;14.185670213135381;14.185670213135381
239;16.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;24.028802290400336;0;24.028802290400336;24.028802290400336
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.0088888888890324;0;2.0088888888890324;2.0088888888890324
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.055743138381274;0;26.055743138381274;26.055743138381274
240;17.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.067972553525692;0;6.067972553525692;6.067972553525692
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.284444444444148;0;8.284444444444148;8.284444444444148
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.8805555555555316;0;7.8805555555555316;7.8805555555555316
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;34.416358823904886;262.6025722797193;19.83888888888896;51.86509379141282
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.800194775747514;0;29.800194775747514;29.800194775747514
246;23.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.625;0;4.625;4.625
246;23.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.785649346968455;0;15.785649346968455;15.785649346968455
246;23.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.52739541920414;0;7.52739541920414;7.52739541920414
246;23.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.043888888888915;0;11.043888888888915;11.043888888888915
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.26129869393708;0;50.26129869393708;50.26129869393708
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;1.9922222222221535;0;1.9922222222221535;1.9922222222221535
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.230187582825735;0;33.230187582825735;33.230187582825735
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;3.794999999999959;0;3.794999999999959;3.794999999999959
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.687777777777796;0;24.687777777777796;24.687777777777796
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.364906208587627;0;8.364906208587627;8.364906208587627
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.77888888888924;0;27.77888888888924;27.77888888888924
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.785360779807775;0;8.785360779807775;8.785360779807775
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.476111111111322;0;28.476111111111322;28.476111111111322
269;18.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.394444444444275;0;16.394444444444275;16.394444444444275
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.794444444444455;0;11.794444444444455;11.794444444444455
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.70380229040029;0;23.70380229040029;23.70380229040029
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.700234478531968;1.0901337279672083;28.961948040905213;30.438520916158723
270;19.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.39055555555592;0;15.39055555555592;15.39055555555592
270;19.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.9733333333333576;0;3.9733333333333576;3.9733333333333576
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.043888888888887;0;8.043888888888887;8.043888888888887
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.661111111111722;0;26.661111111111722;26.661111111111722
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.836111111111222;0;10.836111111111222;10.836111111111222
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.580000000000013;0;8.580000000000013;8.580000000000013
275;24.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.005367972729857;0;11.005367972729857;11.005367972729857
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.54564934696862;0;68.54564934696862;68.54564934696862
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.962777777777887;0;24.962777777777887;24.962777777777887
282;17.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.122777777777777;0;16.122777777777777;16.122777777777777
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.6200937914129;0;24.6200937914129;24.6200937914129
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.035743138382486;0;19.035743138382486;19.035743138382486
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.651861442414486;620.5835653766409;16.03676045807947;51.2669624267495
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.704256861618717;0;5.704256861618717;5.704256861618717
