#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
195;14.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.472222222222115;0;13.472222222222115;13.472222222222115
195;14.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;20.27055555555569;0;20.27055555555569;20.27055555555569
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;27.119074074073676;83.592676346844;21.429999999998245;37.665461764143174
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;44.476388888889915;213.68187052469202;34.14000000000101;54.81277777777882
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.321111111111122;0;5.321111111111122;5.321111111111122
197;16.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.508888888889032;0;5.508888888889032;5.508888888889032
197;16.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.517222222222472;0;8.517222222222472;8.517222222222472
197;16.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.977777777778101;0;14.977777777778101;14.977777777778101
197;16.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;25.610555555555948;0;25.610555555555948;25.610555555555948
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.17953823585728;0;25.17953823585728;25.17953823585728
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.700555555555525;0;6.700555555555525;6.700555555555525
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.42009379141291;0;7.42009379141291;7.42009379141291
200;19.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.720000000000255;0;14.720000000000255;14.720000000000255
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.59046176414131;0;30.59046176414131;30.59046176414131
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.853333333333467;0;23.853333333333467;23.853333333333467
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.213380229040013;68.63903997056192;20.35509379141331;32.071666666666715
220;11.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.322316013635827;0;13.322316013635827;13.322316013635827
220;11.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.668888888888915;0;6.668888888888915;6.668888888888915
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.42333333333329;0;13.42333333333329;13.42333333333329
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;34.57555076027291;48.00730510099737;29.810555555555453;42.523874503040815
222;13.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.89331894748443;0;16.89331894748443;16.89331894748443
222;13.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.14055555555592;0;10.14055555555592;10.14055555555592
222;13.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.614632027270034;0;13.614632027270034;13.614632027270034
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.865923528284384;0;39.865923528284384;39.865923528284384
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.390367972729791;0;13.390367972729791;13.390367972729791
223;14.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.432777777778028;0;15.432777777778028;15.432777777778028
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.634357845953787;0;7.634357845953787;7.634357845953787
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.547316013635395;0;49.547316013635395;49.547316013635395
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.485555555555948;0;6.485555555555948;6.485555555555948
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.66833333333338;0;28.66833333333338;28.66833333333338
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.469906208587417;0;12.469906208587417;12.469906208587417
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.489812417174562;0;29.489812417174562;29.489812417174562
228;19.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.15074313838204;0;8.15074313838204;8.15074313838204
230;21.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.133888888889032;0;5.133888888889032;5.133888888889032
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.093888888889197;204.46913580248133;18.982777777777784;39.20500000000061
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.48787156919116;0;63.48787156919116;63.48787156919116
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.638513723237338;0;6.638513723237338;6.638513723237338
233;24.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.018427124746154;0;13.018427124746154;13.018427124746154
233;24.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.616111111109376;0;13.616111111109376;13.616111111109376
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.267409805049283;0;29.267409805049283;29.267409805049283
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.211111111111109;0;13.211111111111109;13.211111111111109
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.719076471715198;0;5.719076471715198;5.719076471715198
237;14.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.32888888888874;0;16.32888888888874;16.32888888888874
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.9900937914123915;0;3.9900937914123915;3.9900937914123915
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;51.14888888888953;1220.8480246657953;26.4421284308105;75.85564934696856
240;17.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.950555555556093;0;7.950555555556093;7.950555555556093
240;17.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.157871569190775;0;11.157871569190775;11.157871569190775
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.016002933849904;0;55.016002933849904;55.016002933849904
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.337871569190611;0;11.337871569190611;11.337871569190611
241;18.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;29.200649346968248;0;29.200649346968248;29.200649346968248
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.88893578459539;10.621360673662455;19.58444444444433;24.19342712474645
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.85944444444476;0;28.85944444444476;28.85944444444476
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.508982680301756;0;8.508982680301756;8.508982680301756
244;21.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.005555555555475;0;15.005555555555475;15.005555555555475
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.764350653031897;0;7.764350653031897;7.764350653031897
244;21.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.224999999999454;0;18.224999999999454;18.224999999999454
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.38722222222225;0;18.38722222222225;18.38722222222225
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.47166666666692;0;8.47166666666692;8.47166666666692
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;29.143542565781882;165.06662631684128;22.008888888888897;48.40018758282588
247;24.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.328333333333262;0;8.328333333333262;8.328333333333262
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.148333333333312;0;17.148333333333312;17.148333333333312
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.438333333333276;0;7.438333333333276;7.438333333333276
247;24.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.13333333333344;0;20.13333333333344;20.13333333333344
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.527683986364924;0;20.527683986364924;20.527683986364924
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.553333333333399;0;10.553333333333399;10.553333333333399
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.391017319698676;0;28.391017319698676;28.391017319698676
267;16.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.018318947484431;0;11.018318947484431;11.018318947484431
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.342777777777798;0;30.342777777777798;30.342777777777798
268;17.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.917871569190766;0;10.917871569190766;10.917871569190766
269;18.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.937777777777782;0;17.937777777777782;17.937777777777782
269;18.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;7.453888888888969;0;7.453888888888969;7.453888888888969
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.267222222222472;0;27.267222222222472;27.267222222222472
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.618795097475868;0;9.618795097475868;9.618795097475868
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.27203463939651;0;21.27203463939651;21.27203463939651
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.40222222222269;0;31.40222222222269;31.40222222222269
272;21.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.006572875253823;0;14.006572875253823;14.006572875253823
272;21.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.920743138381226;0;11.920743138381226;11.920743138381226
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.43111111111125;0;38.43111111111125;38.43111111111125
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.43055555555702;0;32.43055555555702;32.43055555555702
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.089444444444553;0;11.089444444444553;11.089444444444553
274;23.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.686111111111359;0;10.686111111111359;10.686111111111359
