#TimeStamp;Runtime;Requests
304.63;0;1
306.98;0;1
308;0;2
309;0;2
311.45;0;1
312.85;0;1
313.86;0;1
319.35;0;1
321.51;0;1
325.38;0;1
327.43;0;1
328.88;0;1
330.06;0;1
331.84;0;1
333.35;0;1
334.46;0;1
335.6;0;1
337.96;0;1
340.47;0;1
342.09;0;1
344.6;0;1
345.98;0;1
348.51;0;1
349.88;0;1
352.38;0;1
353.48;0;1
354.6;0;1
359.5;0;1
360.77;0;1
363.15;0;1
365.72;0;1
369.75;0;1
371.02;0;2
372.22;0;1
373.69;0;1
374.99;0;1
376.1;0;1
377.68;0;1
383.75;0;1
385.19;0;1
386.41;0;1
388.25;0;1
389.33;0;3
391.59;0;1
392.68;0;1
394.03;0;1
396.58;0;1
397.67;0;1
399.76;0;1
402.46;0;1
405.67;0;1
409.76;0;1
411.84;0;1
412.96;0;1
428.93;0;1
430.07;0;1
432.63;0;1
433.98;0;1
437.16;0;1
438.25;0;1
442.14;0;1
446.16;0;1
448.83;0;1
449.96;0;2
452;0;1
453.09;0;1
458.67;0;1
460.89;0;1
463.51;0;1
464.59;0;1
470.81;0;1
474.84;0;1
475.94;0;1
478.14;0;1
479.43;0;1
480.56;0;1
483.01;0;1
484.31;0;1
485.52;0;1
487.44;0;1
494.27;0;1
495.69;0;1
497.23;0;1
498.27;0;1
499.61;0;1
503.19;0;1
504.28;0;1
507.23;0;1
514.44;0;1
516.02;0;1
517.07;0;1
518.41;0;1
519.83;0;1
521.88;0;1
522.97;0;2
525.38;0;1
527.81;0;1
529.54;0;1
530.63;0;1
533.11;0;1
534.3;0;1
541.05;0;1
543.8;0;1
547.52;0;1
548.7;0;1
549.93;0;1
551.22;0;2
554.01;0;1
555.09;0;1
556.18;0;1
557.27;0;2
559.59;0;1
560.68;0;2
562.06;0;1
563.06;0;2
564.1;0;1
565.15;0;1
566.19;0;1
567.23;0;2
568.27;0;1
569.32;0;1
570.35;0;1
571.4;0;2
572.44;0;1
573.49;0;2
574.53;0;2
575.56;0;1
576.61;0;2
577.65;0;1
578.7;0;2
579.74;0;1
580.79;0;2
581.83;0;1
582.88;0;2
583.92;0;1
587;0;1
588.55;0;1
590.95;0;1
592.29;0;1
593.42;0;1
595.54;0;1
602.46;0;1
606.54;0;1
607.55;0;1
608.88;0;1
612.17;0;1
616.34;0;1
619.01;0;1
626.6;0;1
629.89;0;1
631.31;0;1
633.52;0;1
637.78;0;1
643.69;0;1
651.24;0;1
653.61;0;1
654.79;0;1
656.02;0;1
657.11;0;1
658.49;0;1
661.95;0;1
663.08;0;1
664.44;0;1
669.61;0;1
670.61;0;1
671.7;0;1
675.91;0;2
678.58;0;1
679.67;0;1
684.51;0;1
686.09;0;1
687.38;0;1
689.22;0;1
690.33;0;1
692.88;0;1
694.25;0;2
695.45;0;1
696.56;0;1
702.42;0;1
703.44;0;1
705.92;0;1
707.62;0;1
708.67;0;1
710.29;0;1
711.72;0;1
714.53;0;1
716.56;0;1
717.61;0;1
720.12;0;1
723.53;0;1
724.79;0;1
725.88;0;1
726.96;0;1
728.32;0;1
729.62;0;1
730.99;0;1
735.14;0;1
737.23;0;1
738.41;0;2
740.86;0;1
741.87;0;1
742.96;0;1
744.17;0;1
749.25;0;1
752.75;0;2
754.08;0;1
757.38;0;1
760.87;0;1
762.25;0;1
763.5;0;1
765.71;0;1
766.8;0;1
773.64;0;2
775.76;0;1
778.47;0;1
785.59;0;1
787.14;0;1
788.8;0;1
792.97;0;1
797.39;0;1
799.74;0;1
804.18;0;1
806.85;0;1
808.85;0;1
810.72;0;1
811.99;0;1
814.22;0;1
815.31;0;1
816.73;0;1
818.89;0;2
820.98;0;1
822.17;0;1
823.45;0;2
825.63;0;1
826.8;0;2
828.09;0;1
829.34;0;1
830.43;0;1
836.94;0;1
838.94;0;1
840;0;1
841.05;0;1
842.45;0;2
843.93;0;1
845.02;0;2
851.19;0;1
854.06;0;1
855.95;0;1
858.57;0;1
861.92;0;1
864.12;0;1
866.15;0;1
867.4;0;2
868.82;0;1
869.91;0;1
871.42;0;1
872.86;0;1
876.36;0;1
880.7;0;1
881.7;0;1
882.7;0;1
884.24;0;1
885.37;0;2
886.37;0;1
889.91;0;1
891.93;0;1
894.6;0;1
896.04;0;1
897.08;0;1
899.49;0;1
900.58;0;1
902.54;0;1
904.58;0;1
906.94;0;1
917.37;0;1
920.51;0;1
922.57;0;1
925.29;0;1
927.34;0;1
929.92;0;1
931.29;0;1
932.74;0;1
933.83;0;1
935.88;0;1
937.13;0;1
938.34;0;1
939.46;0;1
940.67;0;2
942.09;0;1
944.76;0;1
946.17;0;1
949.27;0;1
950.92;0;1
952.24;0;1
954.66;0;1
956.24;0;1
957.31;0;2
959.14;0;1
965.01;0;1
967.1;0;1
968.53;0;1
969.91;0;1
971.23;0;1
972.5;0;2
975.39;0;1
977.48;0;1
978.56;0;1
979.65;0;1
980.67;0;1
981.95;0;1
983.4;0;1
986.86;0;1
987.95;0;1
989.04;0;1
990.75;0;1
992.53;0;1
995.54;0;1
998.16;0;1
1002.36;0;1
1003.58;0;1
1004.83;0;1
1011;0;1
1013.84;0;1
1017.73;0;1
1021.68;0;1
1027.19;0;1
1028.28;0;1
1030.44;0;1
1031.53;0;1
1032.62;0;1
1034.2;0;1
1035.91;0;1
1039.16;0;1
1040.45;0;1
1041.84;0;2
1044.45;0;1
1046.68;0;2
1050.59;0;1
1054.15;0;1
1056.18;0;1
1058.14;0;1
1062.79;0;1
1064.35;0;1
1065.6;0;1
1066.85;0;1
1068.93;0;1
1070.18;0;1
1071.48;0;1
1079.1;0;1
1080.17;0;2
1081.93;0;1
1083.27;0;1
1090.72;0;1
1091.8;0;1
1094.86;0;1
1095.88;0;1
1097.57;0;1
1099.56;0;1
1102.23;0;1
1103.84;0;1
1104.85;0;1
1108.35;0;1
1109.77;0;1
1112.36;0;1
1113.77;0;2
1115.32;0;1
1117.81;0;1
1119.27;0;1
1120.42;0;2
1123.92;0;1
1129.3;0;1
1131.97;0;1
1132.99;0;1
1134.17;0;2
1136.17;0;1
1137.26;0;2
1138.35;0;1
1139.41;0;1
1140.59;0;2
1141.87;0;1
1143.19;0;1
1144.51;0;1
1145.87;0;1
1147.18;0;1
1150.71;0;1
1151.8;0;1
1154.76;0;1
1156.63;0;1
1157.65;0;1
1161.14;0;1
1162.76;0;1
1164.84;0;1
1167.65;0;1
1170.55;0;1
1172.48;0;1
1177.64;0;1
1178.65;0;2
1181.32;0;2
1183.27;0;1
1185.2;0;1
1186.35;0;1
1189.02;0;1
1194.52;0;1
1195.77;0;2
1201.32;0;1
1207.28;0;1
1208.57;0;1
1209.71;0;1
1212.07;0;1
1213.36;0;1
1219.58;0;1
1223.13;0;1
1227.53;0;1
1231.6;0;1
1233.59;0;1
1235.64;0;1
1236.64;0;1
1237.78;0;1
1238.86;0;1
1240.69;0;1
1241.69;0;2
1242.78;0;2
1246.27;0;1
1251.78;0;2
1252.86;0;1
1254.87;0;1
1256.15;0;1
1257.28;0;1
1258.87;0;1
1260.38;0;1
1263.7;0;1
1265.01;0;1
1267.53;0;1
1268.75;0;1
1270.52;0;1
1271.61;0;1
1272.79;0;1
1274.01;0;1
1276.09;0;1
1282.78;0;1
1283.86;0;1
1285.91;0;1
1287.37;0;1
1288.58;0;1
1291.61;0;1
1294.28;0;1
1297.41;0;1
1299.48;0;1
1300.66;0;1
1302.25;0;1
1303.34;0;1
1304.53;0;1
1310.18;0;1
1311.59;0;1
1313.05;0;1
1315.41;0;1
1317.49;0;1
1319.64;0;1
1320.96;0;1
1323.31;0;1
1324.71;0;2
1326.75;0;1
1328.19;0;1
1330.65;0;1
1332.67;0;1
1333.9;0;1
1334.96;0;1
1336.24;0;2
1338.97;0;1
1341.6;0;1
1343.02;0;2
1345.06;0;1
1346.33;0;1
1347.42;0;1
1348.65;0;1
1349.74;0;1
1351.08;0;1
1352.1;0;1
1353.19;0;1
1355.96;0;1
1357.05;0;1
1358.9;0;1
1360.55;0;1
1361.58;0;1
1362.62;0;1
1364.13;0;1
1365.49;0;1
1373.37;0;1
1374.46;0;1
1376.04;0;1
1377.08;0;1
1378.17;0;2
1380.58;0;1
1385.37;0;1
1388.88;0;1
1391.22;0;1
1392.33;0;1
1393.61;0;1
1394.72;0;1
1396.88;0;1
1404.7;0;1
1407.07;0;1
1408.41;0;1
1409.68;0;1
1412.41;0;1
1414.25;0;1
1417.07;0;1
1419.25;0;1
1420.37;0;1
1423.87;0;1
1426.54;0;1
1427.55;0;2
1429.37;0;2
1430.6;0;1
1431.88;0;1
1436.71;0;1
1437.8;0;1
1439.05;0;2
1440.06;0;1
1441.15;0;2
1445.31;0;1
1446.65;0;1
1447.69;0;1
1449.3;0;1
1452.19;0;2
1456.36;0;1
1457.57;0;1
1460.82;0;1
1462.19;0;1
1463.61;0;1
1464.99;0;1
1466.24;0;1
1468.49;0;1
1469.61;0;1
1470.7;0;1
1472.41;0;1
1473.79;0;2
1475.97;0;1
1478.57;0;1
1479.65;0;1
1480.66;0;2
1481.75;0;1
1483.72;0;1
1484.85;0;1
1487.22;0;1
1489.4;0;1
1490.49;0;1
1494;0;1
1495.1;0;1
1496.19;0;2
1498.24;0;1
1499.49;0;1
1500.52;0;1
1501.54;0;2
1502.63;0;2
1503.71;0;1
1505.5;0;1
1507.88;0;1
1509.67;0;1
1513.54;0;1
1514.8;0;1
1516.34;0;1
1518.3;0;1
1521.84;0;1
1523.79;0;1
1525.88;0;1
1526.93;0;1
1528.46;0;1
1529.55;0;1
1531.77;0;1
1536.35;0;1
1537.48;0;1
1544.05;0;1
1549.85;0;1
1552.18;0;1
1553.48;0;1
1554.89;0;1
1556.15;0;1
1559.95;0;1
1561.23;0;1
1565.06;0;1
1566.29;0;1
1567.39;0;2
1569.95;0;1
1571.08;0;1
1573.12;0;1
1574.32;0;1
1576.02;0;1
1577.11;0;2
1578.35;0;1
1580.61;0;1
1581.95;0;1
1583.2;0;1
1585.44;0;1
1586.53;0;1
1587.78;0;1
1589.06;0;1
1591.1;0;1
1593.75;0;1
1596.84;0;1
1598.38;0;1
1599.63;0;2
1601.67;0;1
1602.81;0;1
1605.75;0;1
1607.84;0;1
1609.8;0;1
1611.05;0;2
1613.09;0;1
1615.81;0;1
1616.94;0;1
1618;0;1
1619.81;0;1
1621.98;0;1
1623.07;0;2
1625.32;0;1
1626.66;0;1
1628.81;0;1
1633.32;0;1
1637.61;0;1
1647.72;0;1
1648.73;0;1
1650;0;1
1652.05;0;1
1654.23;0;2
1656.05;0;1
1657.3;0;1
1658.44;0;1
1659.8;0;1
1665.38;0;1
1666.47;0;1
1667.55;0;1
1669.54;0;1
1670.6;0;2
1672.19;0;1
1675.22;0;1
1677.8;0;1
1680;0;1
1681.17;0;2
1682.46;0;2
1684.67;0;1
1687.3;0;1
1688.68;0;1
1692.55;0;1
1693.6;0;3
1696.13;0;1
1697.31;0;1
1698.64;0;1
1701.35;0;1
1702.53;0;1
1703.6;0;1
1705.48;0;1
1706.64;0;2
1707.69;0;1
1714.78;0;1
1717.65;0;2
1718.65;0;1
1719.7;0;1
1720.77;0;1
1721.91;0;1
1723.2;0;1
1724.28;0;1
1726.08;0;1
1728.28;0;1
1729.37;0;1
1730.37;0;1
1732.88;0;1
1733.91;0;1
1735.42;0;1
1736.51;0;1
1738.75;0;1
1739.76;0;1
1740.76;0;1
1750.26;0;1
1751.67;0;2
1753.76;0;1
1754.96;0;1
1758.46;0;1
1759.8;0;1
1760.98;0;1
1763.65;0;1
1768.46;0;1
1769.6;0;1
1775.02;0;1
1776.15;0;1
1778.6;0;1
1779.77;0;1
1781.11;0;1
1782.11;0;1
1783.22;0;1
1785.19;0;1
1786.28;0;1
1787.37;0;2
1788.46;0;1
1791.54;0;1
1795.44;0;1
1796.53;0;2
1797.9;0;1
1799.92;0;1
