#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;232;21.50;8.50;True;False;False;False;1;14.366111111111081;0;14.366111111111081;14.366111111111081
28;35.50;9.50;False;False;True;False;233;22.50;8.50;True;False;False;False;1;16.69203463939681;0;16.69203463939681;16.69203463939681
28;35.50;9.50;False;False;True;False;234;23.50;8.50;True;False;False;False;1;13.182222222222435;0;13.182222222222435;13.182222222222435
28;35.50;9.50;False;False;True;False;235;24.50;8.50;True;False;False;False;3;12.29577200454519;0.038770619916941765;12.086760458079482;12.477777777777732
28;35.50;9.50;False;False;True;False;258;19.50;10.50;True;False;False;False;2;15.725786437625857;0.011487168256077094;15.649999999999864;15.80157287525185
28;35.50;9.50;False;False;True;False;260;21.50;10.50;True;False;False;False;1;14.9538888888884;0;14.9538888888884;14.9538888888884
28;35.50;9.50;False;False;True;False;261;22.50;10.50;True;False;False;False;2;14.093008659849573;0.9731433434206451;13.39546176414268;14.790555555556466
28;35.50;9.50;False;False;True;False;262;23.50;10.50;True;False;False;False;1;12.637777777778183;0;12.637777777778183;12.637777777778183
28;35.50;9.50;False;False;True;False;263;24.50;10.50;True;False;False;False;3;15.208672439899383;0.3851043405527017;14.499170263127525;15.650367972729441
28;35.50;9.50;False;False;True;False;277;24.50;11.50;True;False;False;False;1;17.92842712474635;0;17.92842712474635;17.92842712474635
28;35.50;9.50;False;False;True;False;305;24.50;13.50;True;False;False;False;1;16.482871569190706;0;16.482871569190706;16.482871569190706
44;0.50;6.50;False;False;True;False;138;11.50;2.50;True;False;False;False;1;16.95555555555552;0;16.95555555555552;16.95555555555552
44;0.50;6.50;False;False;True;False;166;11.50;4.50;True;False;False;False;2;15.621435784595917;0.23378786766721918;15.279538235857103;15.963333333334731
44;0.50;6.50;False;False;True;False;180;11.50;5.50;True;False;False;False;4;15.268888888888968;1.0097907407406144;14.304999999999836;16.633333333333333
44;0.50;6.50;False;False;True;False;181;12.50;5.50;True;False;False;False;2;12.851341993182317;0.002191544559120718;12.818239541920207;12.884444444444426
44;0.50;6.50;False;False;True;False;182;13.50;5.50;True;False;False;False;2;13.369722222222322;0.02407793209871332;13.260000000000218;13.479444444444425
44;0.50;6.50;False;False;True;False;183;14.50;5.50;True;False;False;False;2;14.065833333333387;0.008668055555569727;14;14.131666666666774
44;0.50;6.50;False;False;True;False;185;16.50;5.50;True;False;False;False;2;15.853611111111263;0.0013927469136237145;15.827222222221963;15.880000000000564
44;0.50;6.50;False;False;True;False;208;11.50;7.50;True;False;False;False;1;12.04444444444448;0;12.04444444444448;12.04444444444448
44;0.50;6.50;False;False;True;False;209;12.50;7.50;True;False;False;False;1;12.883333333333354;0;12.883333333333354;12.883333333333354
44;0.50;6.50;False;False;True;False;211;14.50;7.50;True;False;False;False;3;14.832962962963393;0.02465967078208299;14.726666666666688;15.013333333334458
44;0.50;6.50;False;False;True;False;213;16.50;7.50;True;False;False;False;1;17.84675326515071;0;17.84675326515071;17.84675326515071
44;0.50;6.50;False;False;True;False;222;11.50;8.50;True;False;False;False;1;15.086111111110995;0;15.086111111110995;15.086111111110995
44;0.50;6.50;False;False;True;False;250;11.50;10.50;True;False;False;False;1;16.449538235857517;0;16.449538235857517;16.449538235857517
126;13.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;128.96296536060845;0;128.96296536060845;128.96296536060845
127;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;167.53536797272972;0;167.53536797272972;167.53536797272972
129;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;129.8592424757752;0;129.8592424757752;129.8592424757752
137;24.50;1.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;8.279444444444493;0;8.279444444444493;8.279444444444493
138;11.50;2.50;True;False;False;False;126;13.50;1.50;True;False;False;False;1;5.717128430807861;0;5.717128430807861;5.717128430807861
141;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;221.51981961009636;0;221.51981961009636;221.51981961009636
144;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.181385292419236;0;13.181385292419236;13.181385292419236
144;17.50;2.50;True;False;False;False;294;13.50;13.50;True;False;False;False;1;17.02222222222258;0;17.02222222222258;17.02222222222258
145;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;103.06083692979388;0;103.06083692979388;103.06083692979388
145;18.50;2.50;True;False;False;False;182;13.50;5.50;True;False;False;False;1;11.597777777777878;0;11.597777777777878;11.597777777777878
148;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.51194084797544;0;56.51194084797544;56.51194084797544
148;21.50;2.50;True;False;False;False;129;16.50;1.50;True;False;False;False;1;7.786861442413624;0;7.786861442413624;7.786861442413624
148;21.50;2.50;True;False;False;False;221;24.50;7.50;True;False;False;False;1;9.615836929802526;0;9.615836929802526;9.615836929802526
149;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;169.22074313838124;0;169.22074313838124;169.22074313838124
149;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;176.48000000000138;0;176.48000000000138;176.48000000000138
149;22.50;2.50;True;False;False;False;150;23.50;2.50;True;False;False;False;1;3.29444444444448;0;3.29444444444448;3.29444444444448
149;22.50;2.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;3.4127777777777624;0;3.4127777777777624;3.4127777777777624
149;22.50;2.50;True;False;False;False;267;14.50;11.50;True;False;False;False;1;18.58388888888888;0;18.58388888888888;18.58388888888888
150;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;268.59453823585886;0;268.59453823585886;268.59453823585886
150;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.47787156919054;0;69.47787156919054;69.47787156919054
150;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;257.0981529434341;0;257.0981529434341;257.0981529434341
150;23.50;2.50;True;False;False;False;211;14.50;7.50;True;False;False;False;1;15.266017319697767;0;15.266017319697767;15.266017319697767
150;23.50;2.50;True;False;False;False;261;22.50;10.50;True;False;False;False;1;10.076204902524069;0;10.076204902524069;10.076204902524069
150;23.50;2.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;10.27268398636511;0;10.27268398636511;10.27268398636511
151;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;223.69981961009614;0;223.69981961009614;223.69981961009614
151;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;94.84305915201644;0;94.84305915201644;94.84305915201644
151;24.50;2.50;True;False;False;False;141;14.50;2.50;True;False;False;False;1;9.535555555555561;0;9.535555555555561;9.535555555555561
151;24.50;2.50;True;False;False;False;314;19.50;14.50;True;False;False;False;1;18.519725818683057;0;18.519725818683057;18.519725818683057
166;11.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.40592352828526;0;35.40592352828526;35.40592352828526
166;11.50;4.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;4.847777777777765;0;4.847777777777765;4.847777777777765
166;11.50;4.50;True;False;False;False;229;18.50;8.50;True;False;False;False;1;13.854444444444425;0;13.854444444444425;13.854444444444425
173;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;100.36916307020647;0;100.36916307020647;100.36916307020647
173;18.50;4.50;True;False;False;False;185;16.50;5.50;True;False;False;False;1;5.515555555555011;0;5.515555555555011;5.515555555555011
173;18.50;4.50;True;False;False;False;251;12.50;10.50;True;False;False;False;1;14.440468957071744;0;14.440468957071744;14.440468957071744
174;19.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.26583692979422;0;74.26583692979422;74.26583692979422
174;19.50;4.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;9.724444444444316;0;9.724444444444316;9.724444444444316
176;21.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;137.63813855758576;0;137.63813855758576;137.63813855758576
176;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;95.04166666666629;0;95.04166666666629;95.04166666666629
176;21.50;4.50;True;False;False;False;250;11.50;10.50;True;False;False;False;1;15.47388888888895;0;15.47388888888895;15.47388888888895
176;21.50;4.50;True;False;False;False;258;19.50;10.50;True;False;False;False;1;9.323333333333267;0;9.323333333333267;9.323333333333267
177;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.294350653030506;0;47.294350653030506;47.294350653030506
177;22.50;4.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;10.669444444444423;0;10.669444444444423;10.669444444444423
177;22.50;4.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;9.253888888890287;0;9.253888888890287;9.253888888890287
178;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;259.56471862576166;0;259.56471862576166;259.56471862576166
178;23.50;4.50;True;False;False;False;181;12.50;5.50;True;False;False;False;1;12.09287156919072;0;12.09287156919072;12.09287156919072
179;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;125.29036797273034;0;125.29036797273034;125.29036797273034
179;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;179.89731601363678;0;179.89731601363678;179.89731601363678
179;24.50;4.50;True;False;False;False;166;11.50;4.50;True;False;False;False;1;10.570093791413456;0;10.570093791413456;10.570093791413456
179;24.50;4.50;True;False;False;False;258;19.50;10.50;True;False;False;False;1;13.464444444444553;0;13.464444444444553;13.464444444444553
180;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;239.69666666666774;0;239.69666666666774;239.69666666666774
180;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;87.06608224494775;5658.751424643366;12.872316013635086;163.28093072120743
180;11.50;5.50;True;False;False;False;127;14.50;1.50;True;False;False;False;1;11.298888888888897;0;11.298888888888897;11.298888888888897
180;11.50;5.50;True;False;False;False;178;23.50;4.50;True;False;False;False;1;12.705735945459423;0;12.705735945459423;12.705735945459423
180;11.50;5.50;True;False;False;False;182;13.50;5.50;True;False;False;False;1;3.7555555555554747;0;3.7555555555554747;3.7555555555554747
180;11.50;5.50;True;False;False;False;271;18.50;11.50;True;False;False;False;1;14.64833333333354;0;14.64833333333354;14.64833333333354
181;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;127.73519477574723;0;127.73519477574723;127.73519477574723
181;12.50;5.50;True;False;False;False;228;17.50;8.50;True;False;False;False;1;12.594999999999914;0;12.594999999999914;12.594999999999914
181;12.50;5.50;True;False;False;False;255;16.50;10.50;True;False;False;False;1;12.18888888888884;0;12.18888888888884;12.18888888888884
182;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;290.224444444445;0;290.224444444445;290.224444444445
182;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.90166666666676;0;92.90166666666676;92.90166666666676
182;13.50;5.50;True;False;False;False;149;22.50;2.50;True;False;False;False;1;13.972222222222399;0;13.972222222222399;13.972222222222399
182;13.50;5.50;True;False;False;False;177;22.50;4.50;True;False;False;False;1;10.321111111110895;0;10.321111111110895;10.321111111110895
183;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;220.55036077980776;0;220.55036077980776;220.55036077980776
183;14.50;5.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;11.306666666666843;0;11.306666666666843;11.306666666666843
183;14.50;5.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;4.159999999999968;0;4.159999999999968;4.159999999999968
185;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;180.1433333333348;0;180.1433333333348;180.1433333333348
185;16.50;5.50;True;False;False;False;150;23.50;2.50;True;False;False;False;1;12.758888888888805;0;12.758888888888805;12.758888888888805
185;16.50;5.50;True;False;False;False;173;18.50;4.50;True;False;False;False;1;5.688246734849145;0;5.688246734849145;5.688246734849145
186;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;211.7318542494923;0;211.7318542494923;211.7318542494923
187;18.50;5.50;True;False;False;False;174;19.50;4.50;True;False;False;False;1;5.963888888888889;0;5.963888888888889;5.963888888888889
191;22.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.19352091615905;0;25.19352091615905;25.19352091615905
193;24.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;277.4721356237362;0;277.4721356237362;277.4721356237362
193;24.50;5.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;7.968427124746199;0;7.968427124746199;7.968427124746199
193;24.50;5.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;5.16666666666697;0;5.16666666666697;5.16666666666697
208;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.44777777777745;0;70.44777777777745;70.44777777777745
208;11.50;7.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;3.715000000000373;0;3.715000000000373;3.715000000000373
209;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;223.68536797272984;0;223.68536797272984;223.68536797272984
209;12.50;7.50;True;False;False;False;186;17.50;5.50;True;False;False;False;1;10.161666666666662;0;10.161666666666662;10.161666666666662
211;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;133.13023088206808;10405.461307306723;61.00027418130912;205.26018758282703
211;14.50;7.50;True;False;False;False;144;17.50;2.50;True;False;False;False;1;13;0;13;13
211;14.50;7.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;11.315000000000055;0;11.315000000000055;11.315000000000055
211;14.50;7.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;10.508333333332303;0;10.508333333332303;10.508333333332303
213;16.50;7.50;True;False;False;False;250;11.50;10.50;True;False;False;False;1;12.387871569190793;0;12.387871569190793;12.387871569190793
213;16.50;7.50;True;False;False;False;264;11.50;11.50;True;False;False;False;1;13.939350653031596;0;13.939350653031596;13.939350653031596
214;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;101.41676045807964;0;101.41676045807964;101.41676045807964
216;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;214.68815294343494;0;214.68815294343494;214.68815294343494
221;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.764992807061844;0;27.764992807061844;27.764992807061844
221;24.50;7.50;True;False;False;False;148;21.50;2.50;True;False;False;False;1;5.69397548737129;0;5.69397548737129;5.69397548737129
221;24.50;7.50;True;False;False;False;295;14.50;13.50;True;False;False;False;1;16.974444444444316;0;16.974444444444316;16.974444444444316
222;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.776666666667097;0;20.776666666667097;20.776666666667097
227;16.50;8.50;True;False;False;False;209;12.50;7.50;True;False;False;False;1;11.663333333333327;0;11.663333333333327;11.663333333333327
228;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;169.28813855758642;0;169.28813855758642;169.28813855758642
229;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;195.3234271247461;0;195.3234271247461;195.3234271247461
230;19.50;8.50;True;False;False;False;193;24.50;5.50;True;False;False;False;1;12.928888888889105;0;12.928888888889105;12.928888888889105
230;19.50;8.50;True;False;False;False;260;21.50;10.50;True;False;False;False;1;7.210000000000015;0;7.210000000000015;7.210000000000015
232;21.50;8.50;True;False;False;False;319;24.50;14.50;True;False;False;False;1;11.351111111110868;0;11.351111111110868;11.351111111110868
233;22.50;8.50;True;False;False;False;145;18.50;2.50;True;False;False;False;1;12.863333333333344;0;12.863333333333344;12.863333333333344
234;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;148.2657431383825;0;148.2657431383825;148.2657431383825
234;23.50;8.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;2.868701306062121;0;2.868701306062121;2.868701306062121
235;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;172.87129869393738;78.70942222223452;166.59796536060355;179.1446320272712
235;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;95.3774964035324;0;95.3774964035324;95.3774964035324
235;24.50;8.50;True;False;False;False;150;23.50;2.50;True;False;False;False;1;8.501666666666665;0;8.501666666666665;8.501666666666665
235;24.50;8.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;4.156666666666297;0;4.156666666666297;4.156666666666297
235;24.50;8.50;True;False;False;False;211;14.50;7.50;True;False;False;False;1;11.266111111111059;0;11.266111111111059;11.266111111111059
235;24.50;8.50;True;False;False;False;214;17.50;7.50;True;False;False;False;1;8.759538235857349;0;8.759538235857349;8.759538235857349
250;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;205.7161111111127;0;205.7161111111127;205.7161111111127
250;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.91860751465038;0;81.91860751465038;81.91860751465038
250;11.50;10.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;4.131666666666661;0;4.131666666666661;4.131666666666661
251;12.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.7677777777792;0;49.7677777777792;49.7677777777792
253;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.835555555555565;0;29.835555555555565;29.835555555555565
255;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;107.3534271247459;0;107.3534271247459;107.3534271247459
258;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;218.0946248343493;3132.347541473969;178.5197114328397;257.6695382358589
258;19.50;10.50;True;False;False;False;216;19.50;7.50;True;False;False;False;1;4.4183333333330665;0;4.4183333333330665;4.4183333333330665
258;19.50;10.50;True;False;False;False;272;19.50;11.50;True;False;False;False;1;1.9700000000002547;0;1.9700000000002547;1.9700000000002547
260;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;182.76833333333323;0;182.76833333333323;182.76833333333323
260;21.50;10.50;True;False;False;False;300;19.50;13.50;True;False;False;False;1;8.633888888888919;0;8.633888888888919;8.633888888888919
261;22.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;158.3313924853544;0;158.3313924853544;158.3313924853544
261;22.50;10.50;True;False;False;False;148;21.50;2.50;True;False;False;False;1;9.629444444443607;0;9.629444444443607;9.629444444443607
261;22.50;10.50;True;False;False;False;306;11.50;14.50;True;False;False;False;1;15.93666666666661;0;15.93666666666661;15.93666666666661
262;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;89.02028137424281;0;89.02028137424281;89.02028137424281
262;23.50;10.50;True;False;False;False;318;23.50;14.50;True;False;False;False;1;4.535555555555447;0;4.535555555555447;4.535555555555447
263;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;114.74179172188371;7622.101576341098;25.544999999999998;200.02250359646064
263;24.50;10.50;True;False;False;False;149;22.50;2.50;True;False;False;False;1;10.625;0;10.625;10.625
263;24.50;10.50;True;False;False;False;297;16.50;13.50;True;False;False;False;1;14.037590194952429;0;14.037590194952429;14.037590194952429
263;24.50;10.50;True;False;False;False;299;18.50;13.50;True;False;False;False;1;12.450743138381426;0;12.450743138381426;12.450743138381426
264;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;122.53472581868309;0;122.53472581868309;122.53472581868309
267;14.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;212.5862986939366;0;212.5862986939366;212.5862986939366
271;18.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.80777777777644;0;51.80777777777644;51.80777777777644
272;19.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;236.98611111111177;0;236.98611111111177;236.98611111111177
276;23.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;298.4506493469704;0;298.4506493469704;298.4506493469704
277;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.350093791412853;0;16.350093791412853;16.350093791412853
277;24.50;11.50;True;False;False;False;183;14.50;5.50;True;False;False;False;1;16.32388888888852;0;16.32388888888852;16.32388888888852
294;13.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.39860751464289;0;79.39860751464289;79.39860751464289
295;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.42592352828513;0;67.42592352828513;67.42592352828513
297;16.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.942222222222256;0;40.942222222222256;40.942222222222256
299;18.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.45296536060357;0;83.45296536060357;83.45296536060357
300;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;118.67657287525367;0;118.67657287525367;118.67657287525367
305;24.50;13.50;True;False;False;False;276;23.50;11.50;True;False;False;False;1;11.299350653031752;0;11.299350653031752;11.299350653031752
306;11.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.20537516565173;0;81.20537516565173;81.20537516565173
314;19.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;243.60731601363494;0;243.60731601363494;243.60731601363494
318;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;206.90907647171616;0;206.90907647171616;206.90907647171616
319;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;166.73378790455422;0;166.73378790455422;166.73378790455422
