#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.273888888888905;0;20.273888888888905;20.273888888888905
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.758982680301784;0;15.758982680301784;15.758982680301784
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.425508659849243;0.9186382970265206;17.747777777777856;19.10323954192063
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;16.805833333333567;0.2644260802466255;16.442222222222654;17.16944444444448
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.24703463939659;0;16.24703463939659;16.24703463939659
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.535033661445539;0.07810132739012919;14.221298693938365;14.757316013635773
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.80296536060348;0;12.80296536060348;12.80296536060348
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.137222222222192;0;12.137222222222192;12.137222222222192
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.507500000000164;0.9000347222222629;17.836666666666815;19.178333333333512
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.347777777777992;0;17.347777777777992;17.347777777777992
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;17.936327560100988;3.1760859924872955;16.47620490252416;19.922222222222445
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.17625179823051;0.03528478777234286;16.04342712474636;16.30907647171466
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.811017319697953;0;14.811017319697953;14.811017319697953
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.06444444444439;0.14579999999993432;12.794444444444451;13.33444444444433
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.14444444444446;0;14.14444444444446;14.14444444444446
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.596251798230412;1.0686355215017713;15.86528137423852;17.327222222222304
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;4;16.86034161352336;9.171196897627558;12.532657955108334;19.487316013635564
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.085561378256898;0.17811054702843226;17.787140076211926;18.38398268030187
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.781298693936833;0;19.781298693936833;19.781298693936833
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.570187582825838;0;17.570187582825838;17.570187582825838
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.01201658623486;0.2015488179591335;14.632323206558112;15.543982680301895
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.234816013635054;5.072709968893257;12.642222222222244;15.827409805047864
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;33.377009655033774;1161.732896095049;13.415649346968621;72.73269563176791
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.05925686161902;0;15.05925686161902;15.05925686161902
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.989538235857367;0;15.989538235857367;15.989538235857367
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.922777777777583;0;16.922777777777583;16.922777777777583
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.009859312880167;0.28928824325454777;16.629538235858035;17.390180389902298
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.339999999999975;0;12.339999999999975;12.339999999999975
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.882824673484407;0.014058959641577322;12.79898268030206;12.966666666666754
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.487730882071048;0.10279807872806662;13.261017319697658;13.714444444444439
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.067034639396297;0;15.067034639396297;15.067034639396297
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.508288235857663;0.3698647050660714;17.7615800681765;19.03490620858679
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.225122657576776;0.049338356700210834;16.01166666666677;16.454999999999927
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;17.688951416497577;0.7288017249783681;16.973333333333358;18.633888888889032
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.001991340150937;0.01415227173282169;15.917871569190652;16.086111111111222
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.861666666666792;0;17.861666666666792;17.861666666666792
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.24932462177526;0;20.24932462177526;20.24932462177526
136;11.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.287683986364868;0;13.287683986364868;13.287683986364868
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.39787156919067;0;42.39787156919067;42.39787156919067
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.586760458079652;0;30.586760458079652;30.586760458079652
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.436666666666724;0;24.436666666666724;24.436666666666724
144;19.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.836111111111222;0;8.836111111111222;8.836111111111222
146;21.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.137590194952054;0;14.137590194952054;14.137590194952054
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.95328643762707;1.77329558612666;23.01166666666677;24.894906208587372
149;24.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.585461764142792;0;15.585461764142792;15.585461764142792
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.043333333333351;0;7.043333333333351;7.043333333333351
149;24.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.999350653031456;0;14.999350653031456;14.999350653031456
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.22906927879171;0;66.22906927879171;66.22906927879171
151;12.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;28.210675378224778;0;28.210675378224778;28.210675378224778
153;14.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;22.111760458079516;0;22.111760458079516;22.111760458079516
155;16.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.607222222222617;0;17.607222222222617;17.607222222222617
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.230093791412855;0;21.230093791412855;21.230093791412855
157;18.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.419163070205855;0;12.419163070205855;12.419163070205855
158;19.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.511017319698226;0;7.511017319698226;7.511017319698226
160;21.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.705555555555463;0;13.705555555555463;13.705555555555463
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.5;0;24.5;24.5
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.955555555555577;0;7.955555555555577;7.955555555555577
161;22.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.09222222222229;0;16.09222222222229;16.09222222222229
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.240555555555716;0;25.240555555555716;25.240555555555716
162;23.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.053888888888878;0;13.053888888888878;13.053888888888878
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.982871569190934;0;49.982871569190934;49.982871569190934
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.47277777777788;0;21.47277777777788;21.47277777777788
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.17185424949298;0;30.17185424949298;30.17185424949298
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.331111111111085;0;10.331111111111085;10.331111111111085
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.755555555555588;0;12.755555555555588;12.755555555555588
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.717958167681104;0;6.717958167681104;6.717958167681104
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.783795097476514;0;11.783795097476514;11.783795097476514
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.49932462177526;0;60.49932462177526;60.49932462177526
179;12.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;21.04000000000019;0;21.04000000000019;21.04000000000019
181;14.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.147871569190556;0;20.147871569190556;20.147871569190556
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.96777777777794;0;42.96777777777794;42.96777777777794
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.990555555555375;0;6.990555555555375;6.990555555555375
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.146017319698387;0;29.146017319698387;29.146017319698387
184;17.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.89296536060351;0;17.89296536060351;17.89296536060351
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.51685424949244;0;22.51685424949244;22.51685424949244
185;18.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.4046248343487377;0;3.4046248343487377;3.4046248343487377
185;18.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.341666666666697;0;13.341666666666697;13.341666666666697
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.311666666666554;0;25.311666666666554;25.311666666666554
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.328427124746213;0;25.328427124746213;25.328427124746213
189;22.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.335461764142622;0;11.335461764142622;11.335461764142622
189;22.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.102222222222508;0;17.102222222222508;17.102222222222508
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.73833333333323;0;24.73833333333323;24.73833333333323
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.263333333333435;0;7.263333333333435;7.263333333333435
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.954256861619342;0;24.954256861619342;24.954256861619342
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.544444444444451;0;9.544444444444451;9.544444444444451
191;24.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.82166666666717;0;19.82166666666717;19.82166666666717
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;21.79851612087761;201.3360908584405;13.345000000000255;38.18009379141296
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.202871569190648;0;14.202871569190648;14.202871569190648
192;11.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.5955555555558476;0;3.5955555555558476;3.5955555555558476
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.285649346968967;0;7.285649346968967;7.285649346968967
192;11.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;28.4466666666666;0;28.4466666666666;28.4466666666666
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.88685424949267;0;31.88685424949267;31.88685424949267
193;12.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.300555555555775;0;13.300555555555775;13.300555555555775
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.735649346968415;0;9.735649346968415;9.735649346968415
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;58.133466827527855;1140.1942141056898;34.256760458079725;82.01017319697598
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.053888888889105;0;11.053888888889105;11.053888888889105
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.689999999999884;0;4.689999999999884;4.689999999999884
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.670000000000755;0;12.670000000000755;12.670000000000755
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.499256861619074;0;10.499256861619074;10.499256861619074
197;16.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.515093791413165;0;16.515093791413165;16.515093791413165
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.16064934696841;0;29.16064934696841;29.16064934696841
198;17.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.042777777777701;0;12.042777777777701;12.042777777777701
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.29129869393705;0;30.29129869393705;30.29129869393705
199;18.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;9.732222222222617;0;9.732222222222617;9.732222222222617
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.755100984335741;0;6.755100984335741;6.755100984335741
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.406666666667434;0;26.406666666667434;26.406666666667434
202;21.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;10.935473409545011;0;10.935473409545011;10.935473409545011
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.27249640353932;0;26.27249640353932;26.27249640353932
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.3939826803018;0;71.3939826803018;71.3939826803018
220;11.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.758982680301756;0;10.758982680301756;10.758982680301756
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.97165947374447;0;49.97165947374447;49.97165947374447
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.7249062085873;0;13.7249062085873;13.7249062085873
221;12.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.77833333333325;0;16.77833333333325;16.77833333333325
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.813286437626914;187.94114517757262;24.119444444444525;43.5071284308093
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.756204902523905;0;10.756204902523905;10.756204902523905
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;8.650649346968748;0;8.650649346968748;8.650649346968748
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.892222222222358;0;12.892222222222358;12.892222222222358
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;32.090432897979476;19.044990592179154;28.683888888889214;37.00953823585792
225;16.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.881111111111295;0;13.881111111111295;13.881111111111295
225;16.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.140000000001237;0;15.140000000001237;15.140000000001237
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.090555555555397;0;8.090555555555397;8.090555555555397
225;16.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;3.0894444444445526;0;3.0894444444445526;3.0894444444445526
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.95351731969862;436.3166699821662;22.18333333333328;51.72370130606396
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.4404734095458;0;33.4404734095458;33.4404734095458
226;17.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.693888888889092;0;13.693888888889092;13.693888888889092
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.35388888888906;0;10.35388888888906;10.35388888888906
226;17.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.125;0;9.125;9.125
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.672777777778037;0;24.672777777778037;24.672777777778037
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.007730882071826;1.9600142974030588;27.017777777777724;28.997683986365928
227;18.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;19.535555555555447;0;19.535555555555447;19.535555555555447
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.35740980504795;0;9.35740980504795;9.35740980504795
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.92277777777781;0;9.92277777777781;9.92277777777781
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.763427124746158;0;10.763427124746158;10.763427124746158
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.191666666666833;0;12.191666666666833;12.191666666666833
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.39222222222227;0;61.39222222222227;61.39222222222227
233;24.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.176111111111112;0;7.176111111111112;7.176111111111112
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.56464641311618;0;18.56464641311618;18.56464641311618
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.223333333333301;0;4.223333333333301;4.223333333333301
234;11.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.499444444444407;0;13.499444444444407;13.499444444444407
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.063806742879024;0;30.063806742879024;30.063806742879024
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.37388888888904;0;38.37388888888904;38.37388888888904
239;16.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.681111111111477;0;8.681111111111477;8.681111111111477
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.30944444444458;0;2.30944444444458;2.30944444444458
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.697222222222422;0;23.697222222222422;23.697222222222422
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.267128430809635;0;29.267128430809635;29.267128430809635
240;17.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;8.13333333333344;0;8.13333333333344;8.13333333333344
240;17.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.767777777777837;0;18.767777777777837;18.767777777777837
241;18.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.676111111111027;0;11.676111111111027;11.676111111111027
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.40917026312775;0;22.40917026312775;22.40917026312775
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.11657287525372;0;34.11657287525372;34.11657287525372
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.285555555555618;0;6.285555555555618;6.285555555555618
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.297222222222445;0;11.297222222222445;11.297222222222445
244;21.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.598333333333358;0;18.598333333333358;18.598333333333358
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.46666666666681;0;22.46666666666681;22.46666666666681
246;23.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;3.614264054541536;0;3.614264054541536;3.614264054541536
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.058845589643738;6.98166248232971;21.190468957065377;24.9272222222221
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.842777777777769;0;2.842777777777769;2.842777777777769
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.66888888888883;0;10.66888888888883;10.66888888888883
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.721666666666636;0;40.721666666666636;40.721666666666636
262;11.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;11.59166666666681;0;11.59166666666681;11.59166666666681
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.26111111111112;3.0253385638423094;26.031204902523996;28.491017319698244
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.535555555555447;0;4.535555555555447;4.535555555555447
267;16.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.487222222222044;0;9.487222222222044;9.487222222222044
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.92166666666708;0;61.92166666666708;61.92166666666708
268;17.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;18.55611111111125;0;18.55611111111125;18.55611111111125
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.07654684399813;0;31.07654684399813;31.07654684399813
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.28805555555641;21.41124089506469;28.01611111111174;34.56000000000108
269;18.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.854444444446699;0;13.854444444446699;13.854444444446699
269;18.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.458888888889078;0;7.458888888889078;7.458888888889078
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.962777777777784;0;6.962777777777784;6.962777777777784
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.597777777777878;0;10.597777777777878;10.597777777777878
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.75759019495058;0;51.75759019495058;51.75759019495058
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.92592352828541;0;73.92592352828541;73.92592352828541
270;19.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.328888888888969;0;14.328888888888969;14.328888888888969
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.882871569190797;0;9.882871569190797;9.882871569190797
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.632222222222254;0;24.632222222222254;24.632222222222254
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.41944444444448;0;3.41944444444448;3.41944444444448
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.692777777777565;0;33.692777777777565;33.692777777777565
274;23.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.104444444444482;0;10.104444444444482;10.104444444444482
274;23.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.318888888888864;0;12.318888888888864;12.318888888888864
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.280000000000044;0;12.280000000000044;12.280000000000044
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.71444444444444;0;22.71444444444444;22.71444444444444
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.972777777778674;0;24.972777777778674;24.972777777778674
282;17.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.007222222222229;0;7.007222222222229;7.007222222222229
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.727128430809557;0;25.727128430809557;25.727128430809557
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.421385292428226;0;34.421385292428226;34.421385292428226
