#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;12.891156208586906;0.2032976718466819;12.267777777778065;13.319444444444343
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.761666666666997;0;18.761666666666997;18.761666666666997
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;19.840555555555397;0;19.840555555555397;19.840555555555397
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.755404031815676;0.9117280432656557;16.021399678271223;17.8349062085872
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;15.050216448989469;0.5135642390266588;14.413333333333185;15.826204902524069
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.699354249492188;0.008790079898614458;13.633059152016529;13.765649346967848
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.589444444444453;0;14.589444444444453;14.589444444444453
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.12981601363515;0.7791680555559832;15.505649346968312;16.753982680301988
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.52787156919112;0;17.52787156919112;17.52787156919112
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.722777777777708;0;16.722777777777708;16.722777777777708
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.725000000000136;0;19.725000000000136;19.725000000000136
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.977222222222053;0;17.977222222222053;17.977222222222053
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;5;14.65224098050482;0.06227067662684156;14.441204902524532;15.047871569190875
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.850649346968154;0.014293426643813709;12.766111111110604;12.935187582825705
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;15.126450217677245;1.0160931854857413;14.210000000000264;16.206111111111056
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.999249668697416;0;14.999249668697416;14.999249668697416
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.477824673484236;1.1135035422762238;15.73166666666657;17.2239826803019
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.048888888888996;0;18.048888888888996;18.048888888888996
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.533055555555734;0.3020371913576815;18.144444444444844;18.921666666666624
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.99050865984914;0.04767720611262608;12.836111111111109;13.144906208587173
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;14.044444444444508;0.003472222222230117;14.002777777777794;14.086111111111222
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;21.1188888888895;46.090667283939545;16.31833333333452;25.91944444444448
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.962316013635302;0.9488773726145013;14.2735209161591;15.651111111111504
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.971111111110986;0;17.971111111110986;17.971111111110986
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.01166666666677;0;17.01166666666677;17.01166666666677
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.73805915201524;0;17.73805915201524;17.73805915201524
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.738333333333316;0.06803950617283457;15.553888888888878;15.922777777777753
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.812871569191202;0;18.812871569191202;18.812871569191202
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.94171356237314;0.034647528215073574;17.810093791413237;18.07333333333304
136;11.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.377777777777737;0;8.377777777777737;8.377777777777737
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.356111111111147;0;25.356111111111147;25.356111111111147
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.82564934696836;0;72.82564934696836;72.82564934696836
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.67074313838131;0;25.67074313838131;25.67074313838131
144;19.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.86342712474675;0;16.86342712474675;16.86342712474675
146;21.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.049906208587117;0;7.049906208587117;7.049906208587117
147;22.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.37111111110994;0;7.37111111110994;7.37111111110994
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.351666666666915;0;25.351666666666915;25.351666666666915
149;24.50;1.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;17.47444444444477;0;17.47444444444477;17.47444444444477
149;24.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;22.486017319698078;0;22.486017319698078;22.486017319698078
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.30111111111205;0;46.30111111111205;46.30111111111205
151;12.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.008888888889032;0;7.008888888889032;7.008888888889032
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.846017319698376;0;7.846017319698376;7.846017319698376
155;16.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.2473160136351;0;16.2473160136351;16.2473160136351
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.843333333332907;0;22.843333333332907;22.843333333332907
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.05176045807957;0;13.05176045807957;13.05176045807957
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;45.62272368914864;16.713167696953338;42.73194804090531;48.51349933739198
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;38.72339586094279;119.96800408812163;28.045555555555552;49.932222222223345
158;19.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.358333333333803;0;6.358333333333803;6.358333333333803
158;19.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4;0;4;4
158;19.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.562128430810617;0;14.562128430810617;14.562128430810617
158;19.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.42212843080938;0;6.42212843080938;6.42212843080938
158;19.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.877777777777737;0;8.877777777777737;8.877777777777737
158;19.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.114444444444302;0;15.114444444444302;15.114444444444302
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.71449134015097;133.2784909254859;25.55120490252409;41.87777777777785
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.67611111111114;0;8.67611111111114;8.67611111111114
160;21.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.9589826803018013;0;2.9589826803018013;2.9589826803018013
160;21.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;19.184444444444466;0;19.184444444444466;19.184444444444466
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.44185424949228;0;24.44185424949228;24.44185424949228
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.62444444444452;0;8.62444444444452;8.62444444444452
161;22.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;22.435555555555595;0;22.435555555555595;22.435555555555595
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.67620490252409;0;26.67620490252409;26.67620490252409
162;23.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;44.56064934696849;0;44.56064934696849;44.56064934696849
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.584531042935566;0;27.584531042935566;27.584531042935566
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.845000000000937;0;27.845000000000937;27.845000000000937
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.1433333333336577;0;2.1433333333336577;2.1433333333336577
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.579444444444448;0;6.579444444444448;6.579444444444448
163;24.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.466666666666583;0;11.466666666666583;11.466666666666583
179;12.50;4.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;37.475555555555275;0;37.475555555555275;37.475555555555275
181;14.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.380555555555702;0;12.380555555555702;12.380555555555702
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.95055555555564;0;58.95055555555564;58.95055555555564
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.033333333333303;0;8.033333333333303;8.033333333333303
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.04934346010902;613.4655335313652;20.535555555555575;55.56313136466247
184;17.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.273888888889246;0;11.273888888889246;11.273888888889246
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;1.9556493469685847;0;1.9556493469685847;1.9556493469685847
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.999444444444407;0;26.999444444444407;26.999444444444407
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.44722222222208;0;10.44722222222208;10.44722222222208
185;18.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.837222222222522;0;10.837222222222522;10.837222222222522
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.122222222222263;0;24.122222222222263;24.122222222222263
189;22.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.374444444444407;0;5.374444444444407;5.374444444444407
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.447871569191193;0;21.447871569191193;21.447871569191193
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.07398268030192;0;85.07398268030192;85.07398268030192
190;23.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.013138557581215;0;4.013138557581215;4.013138557581215
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;17.989076471714583;0;17.989076471714583;17.989076471714583
191;24.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.711666666666645;0;14.711666666666645;14.711666666666645
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.49176045807883;0.4409323098637039;24.02222222222167;24.961298693935987
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.69069624267496;341.0086715771984;14.632965360603635;40.748427124746286
192;11.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.23777777777832;0;17.23777777777832;17.23777777777832
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;2;3.861204902523994;0.02116511949548922;3.758333333333354;3.964076471714634
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.808520916159523;0;12.808520916159523;12.808520916159523
192;11.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.461385292428304;0;16.461385292428304;16.461385292428304
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.50907647171539;0;62.50907647171539;62.50907647171539
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.595649346968685;0;8.595649346968685;8.595649346968685
193;12.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.128520916159005;0;13.128520916159005;13.128520916159005
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.825555555555525;0;31.825555555555525;31.825555555555525
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.785000000000196;0;38.785000000000196;38.785000000000196
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.563333333333276;0;11.563333333333276;11.563333333333276
194;13.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.631204902523905;0;8.631204902523905;8.631204902523905
194;13.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.971666666666522;0;14.971666666666522;14.971666666666522
195;14.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.625;0;2.625;2.625
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.156204902523996;0;21.156204902523996;21.156204902523996
197;16.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.076666666666824;0;13.076666666666824;13.076666666666824
197;16.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.563982680301706;0;19.563982680301706;19.563982680301706
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.69333333333384;0;20.69333333333384;20.69333333333384
198;17.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.694076471715334;0;13.694076471715334;13.694076471715334
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.24379509747655;0;20.24379509747655;20.24379509747655
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.035555555555447;0;7.035555555555447;7.035555555555447
199;18.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.883888888889032;0;7.883888888889032;7.883888888889032
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.479999999999905;0;25.479999999999905;25.479999999999905
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.94518758282561;0;35.94518758282561;35.94518758282561
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.08384199318239;0.17662634937962746;18.78666666666652;19.38101731969826
220;11.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.586111111111109;0;15.586111111111109;15.586111111111109
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.2872222222224536;0;2.2872222222224536;2.2872222222224536
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.696111111111577;0;30.696111111111577;30.696111111111577
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.728333333333694;0;5.728333333333694;5.728333333333694
221;12.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.01323954192037;0;7.01323954192037;7.01323954192037
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.271987743688214;251.18926655660803;26.06508659848737;48.47888888888906
222;13.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.785555555554765;0;7.785555555554765;7.785555555554765
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.62739541920439;0;7.62739541920439;7.62739541920439
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.21185424949249;0;28.21185424949249;28.21185424949249
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.88333333333344;0;12.88333333333344;12.88333333333344
223;14.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.549076471714898;0;17.549076471714898;17.549076471714898
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.606111111111318;0;12.606111111111318;12.606111111111318
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.10231601363506;0;43.10231601363506;43.10231601363506
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.85555555555561;0;40.85555555555561;40.85555555555561
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.66990620858678;0;10.66990620858678;10.66990620858678
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.955555555556202;0;18.955555555556202;18.955555555556202
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.32620490252373;61.12701294725282;39.79777777777781;50.854632027269645
230;21.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.276666666667325;0;8.276666666667325;8.276666666667325
230;21.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.325461764142347;0;8.325461764142347;8.325461764142347
230;21.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.292965360604512;0;11.292965360604512;11.292965360604512
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.280508659849122;0.681962001061843;19.69657287525383;20.864444444444416
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.133888888888862;0;9.133888888888862;9.133888888888862
233;24.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.95555555555552;0;8.95555555555552;8.95555555555552
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.014444444444507;0;18.014444444444507;18.014444444444507
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.913888888888891;0;4.913888888888891;4.913888888888891
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.779906208587022;0;9.779906208587022;9.779906208587022
237;14.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.858888888889396;0;14.858888888889396;14.858888888889396
239;16.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.233333333332666;0;17.233333333332666;17.233333333332666
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.91907647171479;0;28.91907647171479;28.91907647171479
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.730000000000018;0;27.730000000000018;27.730000000000018
240;17.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.082777777777892;0;11.082777777777892;11.082777777777892
240;17.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.033427124746254;0;19.033427124746254;19.033427124746254
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.82888888888874;0;28.82888888888874;28.82888888888874
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.980093791412969;0;2.980093791412969;2.980093791412969
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.256760458079725;0;26.256760458079725;26.256760458079725
244;21.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.959538235857337;0;13.959538235857337;13.959538235857337
244;21.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.917871569190766;0;15.917871569190766;15.917871569190766
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.92109672526726;0;27.92109672526726;27.92109672526726
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.986204902524605;0;2.986204902524605;2.986204902524605
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.56222222222229;0;53.56222222222229;53.56222222222229
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;23.594660893434025;85.38169926080631;17.583427124746322;34.23444444444476
247;24.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.943333333333342;0;17.943333333333342;17.943333333333342
247;24.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.909444444444603;0;19.909444444444603;19.909444444444603
247;24.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.813600321728018;0;18.813600321728018;18.813600321728018
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.30611111111148;0;32.30611111111148;32.30611111111148
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.727222222222508;0;19.727222222222508;19.727222222222508
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.9178715691907655;0;5.9178715691907655;5.9178715691907655
262;11.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.04444444444448;0;9.04444444444448;9.04444444444448
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.899444444444356;0;25.899444444444356;25.899444444444356
267;16.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;7.7916666666667425;0;7.7916666666667425;7.7916666666667425
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.51444444444462;0;33.51444444444462;33.51444444444462
268;17.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.089999999999918;0;16.089999999999918;16.089999999999918
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.371619770960365;5.117345186240681;28.772034639396452;31.971204902524278
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;12.73661977096025;0.0016745592602921777;12.707683986364941;12.765555555555558
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.392222222222472;0;13.392222222222472;13.392222222222472
269;18.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.45444444444456;0;16.45444444444456;16.45444444444456
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.98398268030175;0;38.98398268030175;38.98398268030175
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.07953823585791;0.001185908606075763;31.055187582826875;31.103888888888946
272;21.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.223333333333585;0;12.223333333333585;12.223333333333585
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2.2011039181897445;0;2.2011039181897445;2.2011039181897445
272;21.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.089444444444439;0;11.089444444444439;11.089444444444439
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.418333333334203;0;26.418333333334203;26.418333333334203
274;23.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.418888888888887;0;15.418888888888887;15.418888888888887
274;23.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.553333333333342;0;6.553333333333342;6.553333333333342
275;24.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.615000000000009;0;15.615000000000009;15.615000000000009
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.909632027271073;0;26.909632027271073;26.909632027271073
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.87111111111102;0;25.87111111111102;25.87111111111102
282;17.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.643795097476037;0;16.643795097476037;16.643795097476037
