#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.425649346968044;0.41354177136963827;17.015000000000327;18.166760458079693
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.078888888889253;0.11520000000017244;16.838888888889073;17.318888888889433
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.730000000000018;0;13.730000000000018;13.730000000000018
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.926204902524091;0;13.926204902524091;13.926204902524091
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.616435784595438;0.3838675156037158;15.178333333333342;16.054538235857535
12;35.50;3.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;21.714444444444553;0;21.714444444444553;21.714444444444553
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;17.630137090654443;13.209354887553415;15.060180389895322;20.200093791413565
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.914163070203813;0;18.914163070203813;18.914163070203813
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.70564934696938;0;15.70564934696938;15.70564934696938
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;20.358210675756936;10.588765409322153;16.66676045807958;22.81111111111136
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.39166666666688;0.08405000000003356;16.186666666666838;16.59666666666692
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.35958153510336;0.033202371941105806;14.23073594545997;14.48842712474675
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.460555555555706;0.12603425925953812;13.071111111110895;13.76611111111174
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.344444444444207;0;12.344444444444207;12.344444444444207
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.615923528284043;0;17.615923528284043;17.615923528284043
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.09601731969815;0.122694714203108;15.848333333333358;16.34370130606294
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.607867972730219;0.0025950128018720126;15.571847056571187;15.64388888888925
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.240880229039988;0.017717062571101273;14.146760458080053;14.334999999999923
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.515649346968402;0;13.515649346968402;13.515649346968402
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;18.484675326515777;27.02419091649073;14.808795097476022;22.160555555555533
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.569329003408527;0.32005977288152204;15.910555555554538;17.080555555555634
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.854444444441697;0;17.854444444441697;17.854444444441697
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.10555555555561;2.771704320987609;16.9283333333334;19.282777777777824
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.890957189730216;0.9995555799975634;16.744444444444298;18.58120490252395
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;5;15.411259738787482;0.9561192487939086;14.134538235857462;16.509444444444625
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.150183986364198;0.35591594692510004;12.728333333333353;13.572034639395042
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.30444444444447;0;13.30444444444447;13.30444444444447
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.543239541921054;0.17591094067350702;14.2466666666665;14.839812417175608
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.617777777778088;2.268450000000717;15.55277777777792;17.682777777778256
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.006111111111125;0.0338000000000272;16.876111111111072;17.136111111111177
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.836111111111222;0;17.836111111111222;17.836111111111222
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.373935784595346;0.3218554928677099;11.972777777777765;12.775093791412928
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.375555555555522;0.3669388888888788;12.947222222222194;13.80388888888885
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.881111111111125;0.0039506172839670105;13.836666666666588;13.925555555555661
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;16.061341993182225;4.765180974154627;14.517777777777724;17.604906208586726
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.487500000000125;0.14015570987656917;17.22277777777788;17.752222222222372
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;4;16.364098121337634;0.0861911439819026;16.14787156919101;16.792316013635173
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.48055555555584;0;17.48055555555584;17.48055555555584
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;17.632316013635233;0.4191209876539576;17.174538235857653;18.090093791412812
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.204473310608666;0.25808358585300534;16.778333333334103;17.76666666666688
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.524350653032116;0;38.524350653032116;38.524350653032116
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.8033333333334;0;19.8033333333334;19.8033333333334
136;11.50;1.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.792222222222335;0;7.792222222222335;7.792222222222335
136;11.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.755649346968653;0;8.755649346968653;8.755649346968653
136;11.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.646111111111168;0;9.646111111111168;9.646111111111168
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.305000000000064;0;24.305000000000064;24.305000000000064
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.050555555555547;0;28.050555555555547;28.050555555555547
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.67759019495247;0;41.67759019495247;41.67759019495247
144;19.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.29444444444448;0;4.29444444444448;4.29444444444448
144;19.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.392222222222358;0;19.392222222222358;19.392222222222358
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.88935065303258;0;29.88935065303258;29.88935065303258
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.597590194951863;0;7.597590194951863;7.597590194951863
146;21.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.606666666666342;0;13.606666666666342;13.606666666666342
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.665086598491825;0;18.665086598491825;18.665086598491825
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.933888888888987;0;24.933888888888987;24.933888888888987
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.008888888888919;0;7.008888888888919;7.008888888888919
149;24.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.47323954192052;0;14.47323954192052;14.47323954192052
149;24.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.71722222222229;0;14.71722222222229;14.71722222222229
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.599906208584116;0;18.599906208584116;18.599906208584116
151;12.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.446111111110895;0;23.446111111110895;23.446111111110895
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.65888888888958;0;46.65888888888958;46.65888888888958
153;14.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.62564934696843;0;19.62564934696843;19.62564934696843
153;14.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;3.763513723228698;0;3.763513723228698;3.763513723228698
155;16.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.970555555555848;0;14.970555555555848;14.970555555555848
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.43111111111125;0;22.43111111111125;22.43111111111125
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.196666666666715;0;6.196666666666715;6.196666666666715
158;19.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.158419931824938;0;8.158419931824938;8.158419931824938
160;21.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;21.278513723237722;0;21.278513723237722;21.278513723237722
161;22.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.932777777777744;0;12.932777777777744;12.932777777777744
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.1775901949527;0;38.1775901949527;38.1775901949527
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.490000000000066;0;59.490000000000066;59.490000000000066
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.149812417172825;0;25.149812417172825;25.149812417172825
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.3388888888889596;0;3.3388888888889596;3.3388888888889596
162;23.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.814163070205723;0;15.814163070205723;15.814163070205723
162;23.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.313427124746113;0;26.313427124746113;26.313427124746113
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.49055555555549;0.015802469135746778;19.401666666666756;19.57944444444422
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.83888888888896;0;13.83888888888896;13.83888888888896
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.211111111111109;0;15.211111111111109;15.211111111111109
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.355555555555583;0;14.355555555555583;14.355555555555583
179;12.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;18.150555555555;0;18.150555555555;18.150555555555
181;14.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.231111111111431;0;11.231111111111431;11.231111111111431
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;8.866197709592825;0;8.866197709592825;8.866197709592825
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.497871569190465;0;22.497871569190465;22.497871569190465
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.312777777778138;0;8.312777777778138;8.312777777778138
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.41222222222257;0;32.41222222222257;32.41222222222257
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.578474020452404;33.32984230237046;40.49620490252482;48.660743138379985
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.552222222222326;0;8.552222222222326;8.552222222222326
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;21.613888888889278;0;21.613888888889278;21.613888888889278
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.6252741813170815;0;7.6252741813170815;7.6252741813170815
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.86407647171541;0;34.86407647171541;34.86407647171541
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.7611111111112905;0;7.7611111111112905;7.7611111111112905
185;18.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.204256861619115;0;17.204256861619115;17.204256861619115
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.035000000000025;0;29.035000000000025;29.035000000000025
189;22.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.214999999999947;0;10.214999999999947;10.214999999999947
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.86231601363545;0;44.86231601363545;44.86231601363545
190;23.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.68166666666707;0;12.68166666666707;12.68166666666707
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.478888888889287;0;29.478888888889287;29.478888888889287
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.945555555555586;0;5.945555555555586;5.945555555555586
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.564999999999827;0;6.564999999999827;6.564999999999827
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.279444444444835;56.050519135797614;26.985555555556175;37.573333333333494
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;13.039491340150903;0.6819620010620505;12.45555555555552;13.623427124746286
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.74676045808269;0;8.74676045808269;8.74676045808269
192;11.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;17.091666666666697;0;17.091666666666697;17.091666666666697
192;11.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.883333333334122;0;14.883333333334122;14.883333333334122
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.462222222222223;0;6.462222222222223;6.462222222222223
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.02898268030253;0;44.02898268030253;44.02898268030253
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.010093791413055;0;14.010093791413055;14.010093791413055
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.624444444444464;0;13.624444444444464;13.624444444444464
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.4911111111110245;0;6.4911111111110245;6.4911111111110245
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.124538235858154;0;43.124538235858154;43.124538235858154
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.80611111111125;0;7.80611111111125;7.80611111111125
195;14.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.678333333333285;0;14.678333333333285;14.678333333333285
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.82833333333497;0;67.82833333333497;67.82833333333497
197;16.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.292871569192357;0;6.292871569192357;6.292871569192357
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.621666666666783;0;14.621666666666783;14.621666666666783
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.50699134015096;559.249988760162;24.785000000000082;58.22898268030184
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.101847056562065;0;48.101847056562065;48.101847056562065
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.83888888888896;0;6.83888888888896;6.83888888888896
198;17.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;15.87555555555548;0;15.87555555555548;15.87555555555548
199;18.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.800555555555775;0;7.800555555555775;7.800555555555775
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.27333333333334;0;26.27333333333334;26.27333333333334
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.33777777777783;0;61.33777777777783;61.33777777777783
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.21444444444444;47.53125;19.33944444444444;29.08944444444444
220;11.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.431017319698356;0;15.431017319698356;15.431017319698356
220;11.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;15.113888888889278;0;15.113888888889278;15.113888888889278
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.584538235857167;0;23.584538235857167;23.584538235857167
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.1134271247462664;0;3.1134271247462664;3.1134271247462664
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.464999999999918;0;10.464999999999918;10.464999999999918
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.6133333333333;127.25741481116079;25.63657287525382;41.590093791412784
222;13.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.43444444444458;0;10.43444444444458;10.43444444444458
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.142777777777724;0;4.142777777777724;4.142777777777724
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.07222222222208;0;23.07222222222208;23.07222222222208
223;14.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.592222222222517;0;14.592222222222517;14.592222222222517
223;14.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;6;0;6;6
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.09536797273017;0;37.09536797273017;37.09536797273017
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.41611111111115;0;9.41611111111115;9.41611111111115
225;16.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.661111111111154;0;15.661111111111154;15.661111111111154
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;87.40333333333365;0;87.40333333333365;87.40333333333365
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;30.367623856397472;4.912311105668786;28.28676045808038;32.69833333333372
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.960461764142565;0;26.960461764142565;26.960461764142565
226;17.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.847777777777878;0;13.847777777777878;13.847777777777878
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.87833333333333;0;5.87833333333333;5.87833333333333
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.258888888888919;0;6.258888888888919;6.258888888888919
226;17.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.032777777778392;0;16.032777777778392;16.032777777778392
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.651111111111675;8.736200000002642;26.56111111111136;30.74111111111199
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.918888888888887;0;4.918888888888887;4.918888888888887
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.4072222222228;0;37.4072222222228;37.4072222222228
228;19.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.582777777777665;0;17.582777777777665;17.582777777777665
230;21.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.612777777777637;0;8.612777777777637;8.612777777777637
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.777777777777715;0;19.777777777777715;19.777777777777715
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.002128430809307;0;6.002128430809307;6.002128430809307
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.3500000000015;0;30.3500000000015;30.3500000000015
234;11.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.705555555556202;0;12.705555555556202;12.705555555556202
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.038888888888891;0;6.038888888888891;6.038888888888891
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.49676045808019;0;34.49676045808019;34.49676045808019
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.188470423992015;0.6075423681115381;27.6373160136352;28.73962483434883
240;17.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.782777777778392;0;7.782777777778392;7.782777777778392
240;17.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.445649346969049;0;12.445649346969049;12.445649346969049
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.50166666666712;0;9.50166666666712;9.50166666666712
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.353888888888946;0;34.353888888888946;34.353888888888946
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.616479083839522;0;14.616479083839522;14.616479083839522
241;18.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.884444444444398;0;13.884444444444398;13.884444444444398
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.809444444444694;0;25.809444444444694;25.809444444444694
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.118888888888932;0;4.118888888888932;4.118888888888932
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.520923528285039;0;9.520923528285039;9.520923528285039
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.61499999999978;0;19.61499999999978;19.61499999999978
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.873611111111472;0.0606680555553264;30.699444444445135;31.04777777777781
246;23.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.76833333333343;0;9.76833333333343;9.76833333333343
246;23.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.6905555555556475;0;3.6905555555556475;3.6905555555556475
246;23.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.508888888889032;0;7.508888888889032;7.508888888889032
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.29277777777787;0;19.29277777777787;19.29277777777787
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.954444444444391;0;6.954444444444391;6.954444444444391
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.238888888889505;0;31.238888888889505;31.238888888889505
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.027730882071477;0.1914536863300272;20.71833333333359;21.337128430809365
262;11.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.72509379141286;0;13.72509379141286;13.72509379141286
262;11.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;5.766666666666765;0;5.766666666666765;5.766666666666765
262;11.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.786666666667543;0;15.786666666667543;15.786666666667543
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.384906208586983;0;26.384906208586983;26.384906208586983
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.51823954192048;0;32.51823954192048;32.51823954192048
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.1761111111114815;0;4.1761111111114815;4.1761111111114815
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.329444444444334;0;27.329444444444334;27.329444444444334
269;18.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;26.97388888888895;0;26.97388888888895;26.97388888888895
269;18.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.533795097476037;0;13.533795097476037;13.533795097476037
269;18.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;19.047222222222217;0;19.047222222222217;19.047222222222217
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.92699134015116;1.761805572877213;20.988427124746266;22.865555555556057
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
270;19.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.207222222222072;0;10.207222222222072;10.207222222222072
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.74666666666671;0;35.74666666666671;35.74666666666671
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.508239541921284;0;31.508239541921284;31.508239541921284
272;21.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.348333333333585;0;12.348333333333585;12.348333333333585
272;21.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;8.458427124746152;0;8.458427124746152;8.458427124746152
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.5077777777783;0;33.5077777777783;33.5077777777783
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.224444444444416;0;9.224444444444416;9.224444444444416
274;23.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.849444444444998;0;6.849444444444998;6.849444444444998
