#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;11.019574342178203;209.18683482722184;0.7924820176897356;21.24666666666667
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;18.280899457404075;0.7091247348874639;17.505555555555702;19.176760458079798
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.026111111111277;0;17.026111111111277;17.026111111111277
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.166111111111263;0;17.166111111111263;17.166111111111263
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;13.673703703703666;0.1943846707819431;13.284999999999854;14.152777777777771
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.687222222222317;0;13.687222222222317;13.687222222222317
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.80678030947098;0.22234790862490517;14.496197709598619;15.506666666666717
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;17.84851372323567;0.06254976283410915;17.67166666666685;18.025360779804487
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.236760458079516;0;18.236760458079516;18.236760458079516
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.292871569190766;0;20.292871569190766;20.292871569190766
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.812777777778138;0;16.812777777778138;16.812777777778138
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.473333333333585;0;19.473333333333585;19.473333333333585
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;18.271984147227386;0.025330369405027815;18.15944444444426;18.38452385001051
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.367222222222154;0;16.367222222222154;16.367222222222154
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.765555555555542;0.5186157118410089;13.973888888888837;15.381760458079725
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.65333333333328;0.06479999999998445;12.4733333333333;12.833333333333258
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.157499999999985;0.001766820987657302;12.127777777777737;12.187222222222232
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.625;0;17.625;17.625
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.431760458079566;0;17.431760458079566;17.431760458079566
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.15286437626719;0.0007629232761599429;16.13333333333344;16.17239541920094
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;4;16.197709232448517;0.3351062129878992;15.695743138381317;16.716111111111218
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.462777777778058;0.06125000000008754;14.287777777777933;14.637777777778183
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.758888888888904;0;13.758888888888904;13.758888888888904
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.2618205880474;0.10059744360858774;14.916479083840272;15.540093791413028
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.145927124746066;0.08246311728403916;15.942871569190402;16.34898268030173
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.525000000000034;0;17.525000000000034;17.525000000000034
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.74169793047099;0.08979635659060455;17.403427124746372;17.973888888888837
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.029166666666924;2.3316001543205926;16.949444444444794;19.108888888889055
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.07293831628867;0.5568425486357031;14.025000000000034;15.692777777777906
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.14666666666669;0;14.14666666666669;14.14666666666669
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.557128430809286;0;14.557128430809286;14.557128430809286
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.729166666666885;0.11018904320973838;14.49444444444481;14.96388888888896
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.706951637367865;0.41760959778634604;15.25;16.16390327473573
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.54777777777781;0;16.54777777777781;16.54777777777781
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.23652957600916;0.41785363499477146;16.779444444444607;17.693614707573715
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;13.257168133591335;68.2038678644919;7.417482017690418;19.096854249492253
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.761358823904667;0.24926244645918338;12.222871569190147;13.20888888888885
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.167175326515874;0.8176584506646616;12.527777777777743;13.806572875254005
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.932316013635159;0;13.932316013635159;13.932316013635159
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.635277777777901;4.24861250000122;14.177777777777692;17.09277777777811
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.368888888888932;0;18.368888888888932;18.368888888888932
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.715555555555397;0;16.715555555555397;16.715555555555397
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.21064934696858;2.8805529704264128E-05;17.206854249492608;17.214444444444553
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;19.054504574411567;19.3357850121746;16.063419931821954;24.10333333333324
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.497871569190693;0;19.497871569190693;19.497871569190693
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.103888888888832;0;17.103888888888832;17.103888888888832
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.605555555556066;0;24.605555555556066;24.605555555556066
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.656666666666524;0;20.656666666666524;20.656666666666524
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.535000000000082;0;5.535000000000082;5.535000000000082
136;11.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.896666666666647;0;23.896666666666647;23.896666666666647
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.06833333333344;0;34.06833333333344;34.06833333333344
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.05499999999992;0;33.05499999999992;33.05499999999992
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.97944444444488;0;26.97944444444488;26.97944444444488
144;19.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.307222222222208;0;5.307222222222208;5.307222222222208
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.230555555555839;0;8.230555555555839;8.230555555555839
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.43046176414282;0;25.43046176414282;25.43046176414282
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.75963202727098;0;76.75963202727098;76.75963202727098
146;21.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;4.635000000000218;0;4.635000000000218;4.635000000000218
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
146;21.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;35.86584412271782;0;35.86584412271782;35.86584412271782
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.205555555555634;0;45.205555555555634;45.205555555555634
149;24.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;18.405555555555566;0;18.405555555555566;18.405555555555566
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.568888888888864;0;11.568888888888864;11.568888888888864
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.08055555555552;0;43.08055555555552;43.08055555555552
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.390930721210225;0;12.390930721210225;12.390930721210225
155;16.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.616955233829003;0;9.616955233829003;9.616955233829003
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.557503596461174;0;35.557503596461174;35.557503596461174
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.154444444444664;0;28.154444444444664;28.154444444444664
157;18.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.836666666666588;0;12.836666666666588;12.836666666666588
157;18.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.5300000000002;0;10.5300000000002;10.5300000000002
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.588982680302706;0;30.588982680302706;30.588982680302706
158;19.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.408037573245792;0;10.408037573245792;10.408037573245792
158;19.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.318701306062394;0;18.318701306062394;18.318701306062394
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.124444444444521;0;6.124444444444521;6.124444444444521
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.680555555555429;0;7.680555555555429;7.680555555555429
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.018333333333317;0;26.018333333333317;26.018333333333317
162;23.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.209350653031493;0;4.209350653031493;4.209350653031493
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.312777777777782;0;26.312777777777782;26.312777777777782
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.963333333333367;0;8.963333333333367;8.963333333333367
163;24.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;22.506666666666703;0;22.506666666666703;22.506666666666703
179;12.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.211774843927287;0;11.211774843927287;11.211774843927287
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.379632027270418;0;20.379632027270418;20.379632027270418
181;14.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.92424247577037;0;11.92424247577037;11.92424247577037
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.451017319699304;0;33.451017319699304;33.451017319699304
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.453470423990325;8.83436956161564;22.351760458079752;26.555180389900897
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.79564215404389;0;6.79564215404389;6.79564215404389
183;16.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.9973160136351;0;15.9973160136351;15.9973160136351
183;16.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.280000000000427;0;16.280000000000427;16.280000000000427
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.51398268030209;0;54.51398268030209;54.51398268030209
184;17.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.085649346968466;0;10.085649346968466;10.085649346968466
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;32.870649346968776;0;32.870649346968776;32.870649346968776
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.86555555555594;0;34.86555555555594;34.86555555555594
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.045555555555566;0;30.045555555555566;30.045555555555566
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.976666666667143;0;23.976666666667143;23.976666666667143
189;22.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.80277777777792;0;16.80277777777792;16.80277777777792
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.454350653031554;0;9.454350653031554;9.454350653031554
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.25833333333344;0;8.25833333333344;8.25833333333344
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.08611111111111;0;25.08611111111111;25.08611111111111
190;23.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.25657287525371;0;8.25657287525371;8.25657287525371
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.840512256310035;411.1093989388949;21.50333333333333;50.17769117928674
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.96111111111105;0;26.96111111111105;26.96111111111105
191;24.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;9.803333333333512;0;9.803333333333512;9.803333333333512
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.616666666666731;0;8.616666666666731;8.616666666666731
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.022683986364939;0;12.022683986364939;12.022683986364939
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.929999999999836;0;8.929999999999836;8.929999999999836
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.87898268030176;0;27.87898268030176;27.87898268030176
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.20587663257737;229.75157345288753;12.487864376265861;33.92388888888888
192;11.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;4.582777777777892;0;4.582777777777892;4.582777777777892
192;11.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.222777777777807;0;17.222777777777807;17.222777777777807
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.107691179289986;0;8.107691179289986;8.107691179289986
192;11.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;31.956666666666592;0;31.956666666666592;31.956666666666592
193;12.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;21.868427124746233;0;21.868427124746233;21.868427124746233
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.197128430809244;0;11.197128430809244;11.197128430809244
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.38195523383297;0;22.38195523383297;22.38195523383297
195;14.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.625;0;10.625;10.625
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.50629869393788;0;41.50629869393788;41.50629869393788
197;16.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.55277777777792;0;17.55277777777792;17.55277777777792
197;16.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;28.011111111111177;0;28.011111111111177;28.011111111111177
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.602691179289877;0;23.602691179289877;23.602691179289877
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.131666666666888;0;13.131666666666888;13.131666666666888
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.967777777777883;0;20.967777777777883;20.967777777777883
199;18.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.323333333333949;0;13.323333333333949;13.323333333333949
199;18.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;15.472777777777878;0;15.472777777777878;15.472777777777878
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.054906208586544;0;53.054906208586544;53.054906208586544
200;19.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.34055555555551;0;18.34055555555551;18.34055555555551
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.556666666666956;0;19.556666666666956;19.556666666666956
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.94555555555533;0;49.94555555555533;49.94555555555533
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.051774843927433;0;26.051774843927433;26.051774843927433
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.956944444444616;24.776889043210957;31.437222222222317;38.476666666666915
220;11.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;7.062222222222545;0;7.062222222222545;7.062222222222545
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.426760458079343;0;12.426760458079343;12.426760458079343
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;17.8445382358575;0;17.8445382358575;17.8445382358575
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.80666666666707;0;31.80666666666707;31.80666666666707
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.00888888888889;0;6.00888888888889;6.00888888888889
221;12.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;17.655000000000427;0;17.655000000000427;17.655000000000427
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.962222222222408;0;24.962222222222408;24.962222222222408
222;13.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.340000000000032;0;26.340000000000032;26.340000000000032
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.803333333333512;0;7.803333333333512;7.803333333333512
223;14.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.345555555555507;0;11.345555555555507;11.345555555555507
225;16.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.4872222222223854;0;3.4872222222223854;3.4872222222223854
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.01388888888914;0;24.01388888888914;24.01388888888914
226;17.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.113888888888823;0;4.113888888888823;4.113888888888823
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.23731601363647;0;34.23731601363647;34.23731601363647
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.7477777777782;0;42.7477777777782;42.7477777777782
227;18.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.535555555555447;0;7.535555555555447;7.535555555555447
227;18.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.84222222222138;0;7.84222222222138;7.84222222222138
228;19.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.3462915010125;0;16.3462915010125;16.3462915010125
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.213802290400736;0;10.213802290400736;10.213802290400736
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.937691179289914;0;35.937691179289914;35.937691179289914
233;24.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.839444444444553;0;9.839444444444553;9.839444444444553
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;51.36236290934221;199.68713551165058;41.3701875828267;61.35453823585772
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.541111111110922;0;14.541111111110922;14.541111111110922
234;11.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.22230882070994;0;14.22230882070994;14.22230882070994
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.625;0;5.625;5.625
237;14.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.650093791413383;0;10.650093791413383;10.650093791413383
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.037871569190884;0;8.037871569190884;8.037871569190884
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;26.892318411276563;3.3125237921858828;24.882128430809246;28.42833333333374
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.91971862575997;0;6.91971862575997;6.91971862575997
240;17.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.847777777777765;0;12.847777777777765;12.847777777777765
241;18.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.621479083840313;0;9.621479083840313;9.621479083840313
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;29.32450697205354;102.59954956873344;19.782222222222344;39.95296536060437
244;21.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.296666666666567;0;14.296666666666567;14.296666666666567
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.398888888888905;0;8.398888888888905;8.398888888888905
244;21.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.180634961122678;0;22.180634961122678;22.180634961122678
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.699999999999932;0;18.699999999999932;18.699999999999932
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.361298693936988;0;31.361298693936988;31.361298693936988
246;23.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.663333333333298;0;12.663333333333298;12.663333333333298
246;23.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.908888888888441;0;15.908888888888441;15.908888888888441
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.757777777777676;0;58.757777777777676;58.757777777777676
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;45.32679172188423;685.1942017330571;19.381392485349693;71.72787156919185
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.383333333333354;0;9.383333333333354;9.383333333333354
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.778333333333876;0;9.778333333333876;9.778333333333876
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.104444444444425;0;11.104444444444425;11.104444444444425
247;24.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.66999999999996;0;19.66999999999996;19.66999999999996
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.482222222222227;0;20.482222222222227;20.482222222222227
262;11.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;19.105000000000018;0;19.105000000000018;19.105000000000018
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.68176045807991;0;46.68176045807991;46.68176045807991
267;16.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.541666666666515;0;3.541666666666515;3.541666666666515
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.472777777777708;0;22.472777777777708;22.472777777777708
268;17.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.345000000000027;0;7.345000000000027;7.345000000000027
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.68111111111125;0;22.68111111111125;22.68111111111125
269;18.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.737222222222726;0;9.737222222222726;9.737222222222726
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.108333333333341;0;8.108333333333341;8.108333333333341
269;18.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.880000000000223;0;15.880000000000223;15.880000000000223
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.633564215405045;68.33344812945315;24.788333333333185;36.478795097476905
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.30055555555566;0;28.30055555555566;28.30055555555566
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.469350653031597;0;30.469350653031597;30.469350653031597
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.228246734842287;0;12.228246734842287;12.228246734842287
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.883982680301187;0;7.883982680301187;7.883982680301187
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;4.133982680301983;0;4.133982680301983;4.133982680301983
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.898333333333255;0;9.898333333333255;9.898333333333255
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.81481601363477;7.163822518586456;21.922222222222246;25.70740980504729
272;21.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;8.953780711627587;0;8.953780711627587;8.953780711627587
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2.159999999999968;0;2.159999999999968;2.159999999999968
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.911111111111168;0;6.911111111111168;6.911111111111168
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.08944444444455;0;41.08944444444455;41.08944444444455
