#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.501486276762023;1.6326740961590158;13.59797255352396;15.405000000000086
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.202777777777754;0;14.202777777777754;14.202777777777754
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;11.44393398636339;34.2058152231215;2.7189754873741094;15.204999999999927
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.901204902524114;0;16.901204902524114;16.901204902524114
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;16.752222222222372;0;16.752222222222372;16.752222222222372
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.676760458079798;0;19.676760458079798;19.676760458079798
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;20.053888888888878;0.29336697530838346;19.434444444444807;20.43833333333373
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.97754689570678;0.054970285802021165;15.811760458079902;16.143333333333658
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.96231601363513;0;17.96231601363513;17.96231601363513
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;35.045269386035514;1027.0624740442265;16.127777777777737;72.04777777777849
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.559119770959612;0.5907202035064006;14.015649346968388;15.102590194950835
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.653768628952472;0.009102259196217773;13.547777777778037;13.732777777777756
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.111760458079402;0;12.111760458079402;12.111760458079402
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.764444444444507;0;16.764444444444507;16.764444444444507
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;8.578427124746213;147.17882386916315;0;17.156854249492426
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.785957189730178;0.6825475184943516;14.077222222222247;15.693333333333157
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.926713562373003;0.008318265908933229;12.862222222222044;12.991204902523961
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;13.41212843080799;8.184552784076176;9.227864376263142;15.676760458079542
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;18.153611111111175;15.832814969134885;15.340000000000146;20.967222222222205
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.32333333333395;0;16.32333333333395;16.32333333333395
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;16.99680735378618;0.018492724550115452;16.900649346968976;17.092965360603387
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.776071408327027;1.8629653232435957;16.810937914129568;18.741204902524487
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.812500000000128;0.1225124999998475;15.565000000000282;16.059999999999974
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.337316013635302;0.010272222222187242;13.265649346968758;13.408982680301847
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.69046536060361;0.5128594135804846;14.184076471714604;15.196854249492617
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.050833333333344;1.105914969135876;14.307222222222208;15.79444444444448
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.334632027270345;0;15.334632027270345;15.334632027270345
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.63713562373158;1.064431085213589;16.90760458079592;18.366666666667243
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;20.629119770960642;19.840909324924347;17.47944444444488;23.778795097476404
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.881608934338791;0.8450959083007918;12.106861442412992;13.897409805047914
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.167961764142873;0.03972090897854142;13.027034639396533;13.308888888889214
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;15.051897548738197;1.0925960716481;14.312777777778138;15.791017319698256
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.089444444444439;0;15.089444444444439;15.089444444444439
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.963697709602343;0.1455935994692282;18.693888888889205;19.23350653031548
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.451284308093022;0;16.451284308093022;16.451284308093022
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.526666666666756;0;17.526666666666756;17.526666666666756
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.133333333333269;0;15.133333333333269;15.133333333333269
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;21.99101731969813;0;21.99101731969813;21.99101731969813
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;19.17532467348485;0.9530963096423269;18.485000000000582;19.86564934696912
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.545555555556007;0.8770765432107906;16.88333333333344;18.207777777778574
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;2;14.184256861614926;178.04552944630362;4.749069278786919;23.619444444442934
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.75898268030187;0;21.75898268030187;21.75898268030187
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.59944444444477;0;22.59944444444477;22.59944444444477
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.178888888888878;0;12.178888888888878;12.178888888888878
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.383333333333439;0;7.383333333333439;7.383333333333439
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.28120490252391;0;22.28120490252391;22.28120490252391
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.75500000000011;0;25.75500000000011;25.75500000000011
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.965000000000828;0;28.965000000000828;28.965000000000828
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.204444444444562;0;14.204444444444562;14.204444444444562
144;19.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.167871569190766;0;11.167871569190766;11.167871569190766
146;21.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.207777777777892;0;17.207777777777892;17.207777777777892
149;24.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.296666666666681;0;13.296666666666681;13.296666666666681
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.68953823585764;0;71.68953823585764;71.68953823585764
153;14.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;15.679444444444698;0;15.679444444444698;15.679444444444698
155;16.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.277222222222008;0;13.277222222222008;13.277222222222008
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;86.41927124746269;0;86.41927124746269;86.41927124746269
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.723982680302925;0;48.723982680302925;48.723982680302925
157;18.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.3021862576114245;0;4.3021862576114245;4.3021862576114245
157;18.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;34.579444444445926;0;34.579444444445926;34.579444444445926
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.11009379141342;0;30.11009379141342;30.11009379141342
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.669444444444423;0;9.669444444444423;9.669444444444423
158;19.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.976666666666915;0;14.976666666666915;14.976666666666915
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.536479083840959;0;3.536479083840959;3.536479083840959
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.044444444444451;0;8.044444444444451;8.044444444444451
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.21425686161854;0;52.21425686161854;52.21425686161854
162;23.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.724999999999852;0;14.724999999999852;14.724999999999852
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.797222222222445;0;50.797222222222445;50.797222222222445
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.371298693936865;0;10.371298693936865;10.371298693936865
163;24.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.846111111110986;0;15.846111111110986;15.846111111110986
181;14.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.211111111111222;0;9.211111111111222;9.211111111111222
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.6344444444444;0;38.6344444444444;38.6344444444444
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;21.111544009090647;1.5046758659840567;19.771760458080053;22.17944444444538
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.84555555555653;0;11.84555555555653;11.84555555555653
183;16.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.749444444444407;0;15.749444444444407;15.749444444444407
183;16.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;27.318333333333612;0;27.318333333333612;27.318333333333612
183;16.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.682222222222435;0;23.682222222222435;23.682222222222435
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.146760458079598;0;29.146760458079598;29.146760458079598
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.529999999999973;0;22.529999999999973;22.529999999999973
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.523427124746604;0;7.523427124746604;7.523427124746604
184;17.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.99222222222204;0;15.99222222222204;15.99222222222204
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.957222222222526;0;12.957222222222526;12.957222222222526
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.842604580795864;0;62.842604580795864;62.842604580795864
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.73222222222262;0;49.73222222222262;49.73222222222262
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
189;22.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.08888888888896;0;12.08888888888896;12.08888888888896
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.959538235857394;0;23.959538235857394;23.959538235857394
190;23.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.77009379141282;0;20.77009379141282;20.77009379141282
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;23.881173638717637;106.82917550681402;14.130100984333694;34.71629150100989
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.509444444444426;0;7.509444444444426;7.509444444444426
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.345649346968685;0;7.345649346968685;7.345649346968685
191;24.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.54444444444448;0;19.54444444444448;19.54444444444448
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.632316013635318;0;12.632316013635318;12.632316013635318
192;11.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.278888888888787;0;9.278888888888787;9.278888888888787
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.550000000000011;0;6.550000000000011;6.550000000000011
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.986760458080425;0;25.986760458080425;25.986760458080425
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.88944444444445;0;11.88944444444445;11.88944444444445
193;12.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.160555555555447;0;13.160555555555447;13.160555555555447
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.12111111111096;0;36.12111111111096;36.12111111111096
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.6099062085871765;0;7.6099062085871765;7.6099062085871765
194;13.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.12935065303151;0;20.12935065303151;20.12935065303151
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.419906208587236;0;30.419906208587236;30.419906208587236
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.416666666666629;0;15.416666666666629;15.416666666666629
195;14.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.708982680301915;0;15.708982680301915;15.708982680301915
197;16.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;24.714632027270113;0;24.714632027270113;24.714632027270113
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.08151533187663;0;62.08151533187663;62.08151533187663
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.089444444444553;0;8.089444444444553;8.089444444444553
199;18.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.331075146500439;0;14.331075146500439;14.331075146500439
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.495093791413865;0;26.495093791413865;26.495093791413865
200;19.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;2;7.084166666666988;0.038118672839426375;6.946111111111577;7.222222222222399
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.65166666666667;0;21.65166666666667;21.65166666666667
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.42574313838128;0;58.42574313838128;58.42574313838128
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.90306634493709;0;51.90306634493709;51.90306634493709
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.478704902524115;267.87122978394734;30.90564934696863;54.0517604580796
220;11.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;18.156399678270418;0;18.156399678270418;18.156399678270418
220;11.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.416666666666629;0;7.416666666666629;7.416666666666629
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.167871569190638;0;4.167871569190638;4.167871569190638
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.860555555555948;0;25.860555555555948;25.860555555555948
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.599350653031706;0;11.599350653031706;11.599350653031706
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.210093791412788;0;8.210093791412788;8.210093791412788
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.89754689570674;26.481029298245417;25.25879509747665;32.53629869393683
222;13.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.949906208587663;0;10.949906208587663;10.949906208587663
222;13.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.383333333333269;0;9.383333333333269;9.383333333333269
223;14.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.729444444444425;0;18.729444444444425;18.729444444444425
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.974906208585935;0;28.974906208585935;28.974906208585935
225;16.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.094256861616486;0;6.094256861616486;6.094256861616486
225;16.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.165555555555784;0;16.165555555555784;16.165555555555784
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.585555555555572;0;26.585555555555572;26.585555555555572
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.936493469685047;0;5.936493469685047;5.936493469685047
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.876017319698065;0;34.876017319698065;34.876017319698065
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.767777777777837;0;5.767777777777837;5.767777777777837
228;19.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.108520916159023;0;8.108520916159023;8.108520916159023
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.729213562373616;2.1082574285233088E-07;19.728888888889287;19.729538235857945
230;21.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.881760458079725;0;7.881760458079725;7.881760458079725
230;21.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;17.471204902524278;0;17.471204902524278;17.471204902524278
230;21.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;10.385461764141382;0;10.385461764141382;10.385461764141382
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;20.204105337878406;10.188382989887097;17.158333333333303;23.524444444444384
233;24.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;8.58555555555563;0;8.58555555555563;8.58555555555563
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2;0;2;2
233;24.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.748427124746172;0;17.748427124746172;17.748427124746172
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.651017319698212;0;12.651017319698212;12.651017319698212
237;14.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;7.7656493469687575;0;7.7656493469687575;7.7656493469687575
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.420000000000073;0;26.420000000000073;26.420000000000073
239;16.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.130555555555702;0;10.130555555555702;10.130555555555702
239;16.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.981760458080089;0;3.981760458080089;3.981760458080089
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.97564934696831;0;64.97564934696831;64.97564934696831
240;17.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.81064934696849;0;12.81064934696849;12.81064934696849
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;51.87388888888984;1031.538667284071;29.163333333332957;74.58444444444672
241;18.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;4.207683986364827;0;4.207683986364827;4.207683986364827
241;18.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.989076471714554;0;13.989076471714554;13.989076471714554
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.772568616185595;0;15.772568616185595;15.772568616185595
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.20222222222219;0;25.20222222222219;25.20222222222219
244;21.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.803333333333512;0;17.803333333333512;17.803333333333512
244;21.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.995093791412813;0;16.995093791412813;16.995093791412813
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.835093791413556;0;21.835093791413556;21.835093791413556
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.00754689570664;0.0076858525075457805;30.945555555555188;31.06953823585809
246;23.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.676204902524205;0;14.676204902524205;14.676204902524205
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.982683986364691;0;6.982683986364691;6.982683986364691
246;23.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.317777777777906;0;17.317777777777906;17.317777777777906
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.260000000000105;0;21.260000000000105;21.260000000000105
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.122222222222376;0;32.122222222222376;32.122222222222376
247;24.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.611839863648697;0;14.611839863648697;14.611839863648697
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.566111111111127;0;5.566111111111127;5.566111111111127
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.803546233099283;5.698867889246583;20.115519590944814;23.491572875253752
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.025649346968407;0;5.025649346968407;5.025649346968407
262;11.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.046399678270745;0;14.046399678270745;14.046399678270745
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.37490620858739;0;33.37490620858739;33.37490620858739
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.47444444444426;0;58.47444444444426;58.47444444444426
268;17.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.589444444444439;0;12.589444444444439;12.589444444444439
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.046666666666624;0;22.046666666666624;22.046666666666624
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.217777777777769;0;2.217777777777769;2.217777777777769
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.476666666666674;0;7.476666666666674;7.476666666666674
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.303935784595428;5.821950288454491;24.597777777777992;28.010093791412864
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.814812417174153;0;29.814812417174153;29.814812417174153
272;21.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.938427124746568;0;13.938427124746568;13.938427124746568
272;21.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.606204902524382;0;17.606204902524382;17.606204902524382
272;21.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.18777777777774;0;19.18777777777774;19.18777777777774
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.42009379141291;0;24.42009379141291;24.42009379141291
274;23.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.791666666666657;0;12.791666666666657;12.791666666666657
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.4377777777774554;0;2.4377777777774554;2.4377777777774554
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;13.003102451262066;0.20308585061778622;12.68444444444458;13.321760458079552
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.304271247462566;0;31.304271247462566;31.304271247462566
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.7133333333333667;0;3.7133333333333667;3.7133333333333667
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.17777777777792;0;12.17777777777792;12.17777777777792
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.156666666666666;0;11.156666666666666;11.156666666666666
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.41666666666697;3.166805555557234;23.158333333333303;25.675000000000637
276;11.50;11.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;12.897222222222808;0;12.897222222222808;12.897222222222808
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.37482680301821;0;23.37482680301821;23.37482680301821
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.502871569190638;0;15.502871569190638;15.502871569190638
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.0738888888889;0;35.0738888888889;35.0738888888889
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.994444444444525;0;17.994444444444525;17.994444444444525
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.93453823585787;0;50.93453823585787;50.93453823585787
289;24.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.174444444444362;0;9.174444444444362;9.174444444444362
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.252034639396243;0;6.252034639396243;6.252034639396243
304;11.50;13.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;3.925555555555775;0;3.925555555555775;3.925555555555775
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.19703463939629;0;73.19703463939629;73.19703463939629
