#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
295;26.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;14.328333333333148;0;14.328333333333148;14.328333333333148
295;26.50;10.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;8.66888888888883;0;8.66888888888883;8.66888888888883
295;26.50;10.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;23.520555555555518;0;23.520555555555518;23.520555555555518
295;26.50;10.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;16.45444444444456;0;16.45444444444456;16.45444444444456
295;26.50;10.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;11.835093791412888;0;11.835093791412888;11.835093791412888
296;13.50;11.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.430367972729755;0;27.430367972729755;27.430367972729755
298;15.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;34.59342712474631;0;34.59342712474631;34.59342712474631
299;16.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;32.68277777777769;0;32.68277777777769;32.68277777777769
303;20.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.4016666666667;0;26.4016666666667;26.4016666666667
304;21.50;11.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;33.858888888887805;0;33.858888888887805;33.858888888887805
308;25.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;62.34398268030145;0;62.34398268030145;62.34398268030145
309;26.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;18.02722222222223;0;18.02722222222223;18.02722222222223
309;26.50;11.50;True;False;False;False;213;14.50;5.50;True;False;False;False;1;18.416111111111263;0;18.416111111111263;18.416111111111263
326;15.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.054538235857763;0;28.054538235857763;28.054538235857763
327;16.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.89333333333434;0;27.89333333333434;27.89333333333434
329;18.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;23.938333333333333;0;23.938333333333333;23.938333333333333
331;20.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;22.56935065303196;0;22.56935065303196;22.56935065303196
332;21.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;47.57009379141288;0;47.57009379141288;47.57009379141288
334;23.50;13.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;87.45388888888908;0;87.45388888888908;87.45388888888908
337;26.50;13.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;14.667777777777701;0;14.667777777777701;14.667777777777701
338;13.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.01935065303178;0;26.01935065303178;26.01935065303178
339;14.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;47.663888888888835;0;47.663888888888835;47.663888888888835
341;16.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;47.796017319698194;0;47.796017319698194;47.796017319698194
346;21.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;24.03944444444437;0;24.03944444444437;24.03944444444437
348;23.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;60.723614707572324;0;60.723614707572324;60.723614707572324
349;24.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;19.833982680301915;0;19.833982680301915;19.833982680301915
350;25.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;31.37768398636487;0;31.37768398636487;31.37768398636487
