#TimeStamp;Runtime;Requests
399.86;0;1
406.19;0;1
410.78;0;1
412.03;0;2
413.29;0;2
414.78;0;1
415.92;0;1
419.87;0;1
421.12;0;1
422.29;0;1
423.84;0;1
425.96;0;1
428.84;0;1
430.13;0;2
431.54;0;1
433.68;0;2
437.34;0;1
441.59;0;1
442.6;0;1
444.13;0;1
445.47;0;1
446.52;0;1
449.13;0;1
451.6;0;1
452.86;0;2
453.97;0;1
455.05;0;1
457.69;0;1
462.53;0;1
466.39;0;1
468.31;0;1
469.31;0;2
470.82;0;1
471.91;0;1
475.31;0;1
476.54;0;1
477.82;0;1
486.66;0;1
487.99;0;1
489.21;0;1
490.67;0;1
494.67;0;1
498.84;0;1
506.34;0;1
507.39;0;1
508.93;0;1
510.06;0;1
517.76;0;1
520;0;1
522.17;0;1
523.27;0;1
530.98;0;1
532.84;0;1
533.96;0;1
535.03;0;1
536.42;0;1
541.26;0;1
542.53;0;1
544.13;0;1
545.46;0;1
546.46;0;1
547.51;0;2
548.55;0;1
549.55;0;1
551.99;0;1
557.68;0;1
559.89;0;1
561.94;0;1
563.45;0;1
564.45;0;1
565.45;0;1
566.5;0;1
567.54;0;1
570.59;0;1
574.54;0;1
575.8;0;1
577.05;0;1
578.24;0;1
581.3;0;1
584.09;0;1
585.97;0;1
587.14;0;1
588.44;0;2
593.27;0;1
594.34;0;1
596.78;0;1
598.69;0;1
600.74;0;1
602.95;0;1
604.01;0;1
607.5;0;1
610.2;0;1
614.53;0;1
616.34;0;1
617.41;0;1
618.54;0;1
619.79;0;1
621.18;0;1
622.19;0;1
624.59;0;1
626.63;0;1
628.36;0;1
635.86;0;1
646.98;0;2
651.82;0;1
656.66;0;1
659.15;0;1
662.24;0;1
663.31;0;1
671.07;0;1
673.44;0;1
674.82;0;3
676.47;0;1
678.32;0;1
679.41;0;1
688.33;0;2
690.06;0;1
691.16;0;1
692.41;0;1
693.5;0;1
694.5;0;1
695.55;0;1
696.59;0;1
697.71;0;1
699.02;0;1
700.04;0;1
702.71;0;1
706.88;0;2
709.84;0;1
712.55;0;1
715.34;0;1
719.55;0;1
720.62;0;1
722.18;0;1
723.55;0;1
726.35;0;1
730.88;0;1
731.88;0;1
732.93;0;1
733.97;0;1
743.02;0;1
745.1;0;1
746.14;0;1
749.2;0;1
759.03;0;1
762.37;0;1
765.4;0;1
770.9;0;1
773.87;0;1
775.17;0;1
776.45;0;1
777.84;0;1
784.8;0;1
788.68;0;2
789.88;0;2
791.85;0;1
793.26;0;2
794.52;0;1
796.84;0;1
798.72;0;1
799.85;0;1
803.39;0;1
804.64;0;2
806.02;0;1
810.1;0;1
811.35;0;2
814.27;0;1
815.45;0;2
817.06;0;1
818.06;0;2
819.1;0;3
820.15;0;1
821.19;0;1
822.23;0;1
823.28;0;1
824.32;0;1
825.37;0;1
826.5;0;1
828.18;0;1
829.35;0;1
832.25;0;1
833.34;0;1
835.02;0;1
836.12;0;2
837.36;0;2
839.4;0;1
840.57;0;1
842.29;0;1
844.9;0;1
847.63;0;1
849.8;0;1
851.17;0;1
852.67;0;1
854.66;0;1
860.13;0;1
861.25;0;1
864.24;0;1
865.49;0;1
867.74;0;1
875.37;0;1
876.42;0;1
877.47;0;1
879.66;0;1
880.99;0;1
882.28;0;1
885.3;0;1
887.21;0;1
889.91;0;1
891.51;0;1
892.75;0;1
895.55;0;1
901.76;0;1
904.27;0;1
907.56;0;1
908.86;0;1
910;0;1
911.09;0;1
916.64;0;1
917.93;0;1
921.43;0;1
922.7;0;1
923.94;0;1
926.76;0;1
928.83;0;1
938.29;0;1
939.38;0;1
941.79;0;1
945.43;0;1
949.29;0;1
951.96;0;1
955.61;0;1
960.19;0;1
965.23;0;1
966.32;0;1
969.17;0;1
971.17;0;1
974.36;0;1
976;0;1
977.7;0;1
981.34;0;1
982.43;0;1
984.61;0;1
988.3;0;1
989.68;0;1
991.26;0;1
993.18;0;1
1003.27;0;1
1004.4;0;2
1007.64;0;1
1008.91;0;1
1011.14;0;1
1012.27;0;1
1015.08;0;1
1017.44;0;1
1019.97;0;1
1020.97;0;1
1023.92;0;1
1026.52;0;1
1027.57;0;1
1029.55;0;1
1030.64;0;1
1031.97;0;1
1037.89;0;1
1039.72;0;1
1040.89;0;1
1043.97;0;1
1049.32;0;1
1050.44;0;1
1051.57;0;1
1054.11;0;1
1056.5;0;1
1059.15;0;1
1060.42;0;1
1062.64;0;1
1063.73;0;1
1064.93;0;1
1067.76;0;1
1068.97;0;1
1073.6;0;1
1076.8;0;1
1077.89;0;1
1087.89;0;1
1089.98;0;1
1091.06;0;1
1092.37;0;1
1095.04;0;1
1098.33;0;1
1099.87;0;1
1100.96;0;1
1103.32;0;1
1106.86;0;1
1108.71;0;1
1110.05;0;1
1111.21;0;2
1114.06;0;1
1116.46;0;1
1117.52;0;1
1120;0;1
1122.58;0;1
1123.67;0;1
1124.98;0;1
1128.89;0;1
1131.42;0;1
1142.51;0;1
1150.85;0;1
1154.1;0;1
1156.73;0;1
1157.85;0;1
1159.15;0;1
1161.81;0;1
1169.28;0;1
1171.32;0;1
1172.41;0;1
1173.74;0;2
1174.74;0;2
1176.15;0;1
1179.62;0;1
1181.71;0;1
1183.71;0;1
1184.95;0;1
1186.71;0;1
1187.84;0;1
1189.58;0;1
1190.83;0;1
1192.13;0;1
1194.34;0;2
1199.73;0;1
1201.07;0;1
1203.58;0;1
1205.72;0;1
1206.93;0;2
1208.97;0;1
1210.06;0;1
1211.32;0;2
1212.47;0;1
1213.94;0;1
1217.18;0;1
1218.19;0;1
1221.53;0;1
1223.69;0;1
1225.65;0;1
1228.48;0;1
1229.87;0;2
1231.58;0;1
1233.37;0;1
1235.2;0;1
1237.45;0;1
1238.5;0;1
1242.21;0;1
1247.1;0;1
1248.42;0;1
1249.71;0;1
1251.84;0;1
1253.21;0;1
1258.09;0;1
1263.46;0;1
1265.35;0;1
1266.77;0;1
1270.26;0;1
1272.93;0;1
1274.31;0;1
1275.55;0;1
1276.93;0;1
1279.3;0;1
1283.18;0;1
1285.18;0;1
1286.88;0;1
1290.47;0;1
1291.72;0;1
1292.85;0;2
1293.97;0;1
1295.06;0;1
1296.15;0;2
1299.8;0;1
1300.94;0;1
1302.03;0;1
1303.1;0;1
1305.47;0;1
1310.31;0;1
1311.66;0;1
1312.66;0;1
1313.7;0;2
1314.74;0;1
1315.79;0;1
1316.83;0;2
1317.88;0;1
1319.1;0;2
1321.38;0;1
1322.47;0;1
1324.44;0;1
1325.72;0;1
1327.94;0;1
1330.61;0;1
1332.43;0;1
1333.55;0;1
1337.05;0;1
1338.36;0;1
1339.45;0;1
1340.7;0;1
1341.84;0;2
1345.53;0;1
1346.96;0;1
1348.55;0;1
1354.01;0;1
1355.39;0;1
1357.9;0;1
1359.04;0;2
1362.03;0;1
1363.21;0;1
1366.02;0;1
1367.38;0;1
1368.49;0;1
1371.93;0;1
1373.02;0;1
1375.18;0;1
1378.1;0;1
1379.54;0;1
1383.04;0;1
1384.13;0;1
1386.8;0;1
1388.02;0;1
1389.28;0;1
1392.56;0;1
1393.65;0;1
1396.94;0;1
1398.07;0;1
1399.36;0;2
1400.45;0;1
1401.82;0;1
1407.32;0;1
1408.86;0;1
1409.94;0;1
1411.57;0;1
1412.86;0;1
1414;0;1
1416.04;0;1
1417.57;0;1
1419.77;0;1
1421.2;0;1
1422.29;0;1
1423.44;0;1
1424.83;0;1
1425.92;0;1
1428.28;0;1
1436.03;0;1
1437.51;0;1
1439.67;0;1
1441.04;0;2
1443.13;0;1
1445.8;0;2
1447.21;0;1
1451.33;0;1
1452.44;0;2
1453.5;0;1
1461.23;0;1
1470.94;0;1
1472.62;0;1
1473.83;0;1
1475.87;0;1
1477.11;0;1
1481.95;0;1
1483.38;0;1
1484.47;0;1
1487.17;0;1
1488.35;0;1
1492.01;0;1
1493.55;0;1
1497.84;0;1
1498.89;0;1
1500.02;0;1
1501.56;0;1
1503.35;0;1
1504.65;0;1
1508.39;0;1
1509.52;0;1
1511.52;0;1
1516.1;0;1
1517.23;0;1
1521.68;0;1
1522.76;0;1
1524.18;0;1
1526.14;0;1
1527.18;0;1
1528.56;0;1
1529.94;0;1
1531.19;0;1
1533.01;0;1
1534.06;0;1
1535.48;0;1
1536.81;0;1
1537.81;0;1
1540;0;1
1541.35;0;1
1542.63;0;1
1546.78;0;1
1547.85;0;2
1548.87;0;2
1550.95;0;1
1552.04;0;1
1554.85;0;1
1555.94;0;1
1557.03;0;1
1559.49;0;1
1560.77;0;3
1561.96;0;1
1564.02;0;1
1565.25;0;1
1566.28;0;1
1567.53;0;1
1569.61;0;1
1570.7;0;1
1574.27;0;1
1576.09;0;1
1577.1;0;2
1579.73;0;1
1581.94;0;1
1583.27;0;1
1588.35;0;1
1596.49;0;1
1597.69;0;1
1600.57;0;1
1602.02;0;1
1606.64;0;1
1609.2;0;1
1612.02;0;1
1615.08;0;1
1618.81;0;1
1619.9;0;1
1621.48;0;1
1623.2;0;1
1624.66;0;1
1627.37;0;1
1628.7;0;1
1630.79;0;1
1632.17;0;1
1635.63;0;1
1636.83;0;1
1638.92;0;1
1640.33;0;1
1642.95;0;1
1643.97;0;2
1646.43;0;1
1647.8;0;1
1648.88;0;2
1650.58;0;1
1651.74;0;1
1652.91;0;1
1653.92;0;3
1655.01;0;1
1656.34;0;2
1657.34;0;2
1658.37;0;1
1659.38;0;1
1660.42;0;2
1663.09;0;1
1669.01;0;1
1670.1;0;2
1671.63;0;1
1672.72;0;2
1676.89;0;2
1679.14;0;1
1684.18;0;1
1685.18;0;2
1688.68;0;1
1689.76;0;2
1691.84;0;1
1692.89;0;1
1694.14;0;1
1696.68;0;1
1697.76;0;2
1698.81;0;1
1702.4;0;1
1707.38;0;1
1708.44;0;1
1709.48;0;1
1710.66;0;1
1712.77;0;1
1714.53;0;1
1716.94;0;1
1717.94;0;1
1718.98;0;1
1720;0;1
1721.04;0;2
1722.09;0;2
1723.09;0;1
1724.16;0;1
1725.2;0;3
1727.71;0;1
1729.05;0;2
1734.78;0;1
1735.83;0;2
1736.92;0;1
1738.29;0;1
1739.29;0;1
1740.34;0;1
1741.34;0;2
1742.56;0;1
1743.8;0;1
1744.92;0;1
1746.26;0;2
1747.29;0;1
1748.31;0;1
1749.71;0;1
1750.84;0;1
1752.17;0;2
1753.46;0;2
1754.8;0;2
1756.09;0;2
1757.22;0;2
1758.55;0;1
1759.59;0;1
1761.02;0;1
1762.05;0;1
1763.48;0;1
1764.52;0;2
1765.71;0;1
1767.03;0;4
1768.16;0;1
1769.47;0;2
1770.66;0;1
1771.82;0;1
1772.82;0;3
1773.82;0;1
1774.82;0;2
1775.91;0;2
1776.91;0;1
1777.95;0;1
1779;0;3
1780;0;1
1781.01;0;2
1782.06;0;3
1783.06;0;2
1784.1;0;2
1785.11;0;3
1786.16;0;2
1787.25;0;2
1788.29;0;2
1789.68;0;1
1790.73;0;1
1791.82;0;1
1792.97;0;2
1795.72;0;2
1797.1;0;1
1798.3;0;1
