#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
182;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;338.06823954192214;0;338.06823954192214;338.06823954192214
182;13.50;5.50;True;False;False;False;186;17.50;5.50;True;False;False;False;1;4.40064934696818;0;4.40064934696818;4.40064934696818
183;14.50;5.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;11.611204902524378;0;11.611204902524378;11.611204902524378
185;16.50;5.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;14.952871569190393;0;14.952871569190393;14.952871569190393
186;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;184.97046176414335;0;184.97046176414335;184.97046176414335
186;17.50;5.50;True;False;False;False;171;16.50;4.50;True;False;False;False;1;4.976666666666915;0;4.976666666666915;4.976666666666915
187;18.50;5.50;True;False;False;False;267;14.50;11.50;True;False;False;False;1;13.058888888888887;0;13.058888888888887;13.058888888888887
193;24.50;5.50;True;False;False;False;178;23.50;4.50;True;False;False;False;1;5.5;0;5.5;5.5
211;14.50;7.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;11.187777777777796;0;11.187777777777796;11.187777777777796
213;16.50;7.50;True;False;False;False;127;14.50;1.50;True;False;False;False;1;9.992777777777292;0;9.992777777777292;9.992777777777292
213;16.50;7.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;11.767222222222223;0;11.767222222222223;11.767222222222223
214;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;285.9136075146501;0;285.9136075146501;285.9136075146501
216;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;380.55870130606297;0;380.55870130606297;380.55870130606297
220;23.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;233.0365728752547;0;233.0365728752547;233.0365728752547
221;24.50;7.50;True;False;False;False;182;13.50;5.50;True;False;False;False;1;12.978333333333353;0;12.978333333333353;12.978333333333353
227;16.50;8.50;True;False;False;False;216;19.50;7.50;True;False;False;False;1;15.169538235857296;0;15.169538235857296;15.169538235857296
229;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.42342712474619;0;24.42342712474619;24.42342712474619
229;18.50;8.50;True;False;False;False;255;16.50;10.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
230;19.50;8.50;True;False;False;False;214;17.50;7.50;True;False;False;False;1;16.483239541920476;0;16.483239541920476;16.483239541920476
232;21.50;8.50;True;False;False;False;229;18.50;8.50;True;False;False;False;1;4.894538235857226;0;4.894538235857226;4.894538235857226
233;22.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;305.37593072121;0;305.37593072121;305.37593072121
233;22.50;8.50;True;False;False;False;266;13.50;11.50;True;False;False;False;1;18.72509379141343;0;18.72509379141343;18.72509379141343
233;22.50;8.50;True;False;False;False;319;24.50;14.50;True;False;False;False;1;9.803333333333342;0;9.803333333333342;9.803333333333342
234;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;191.26240980505008;0;191.26240980505008;191.26240980505008
234;23.50;8.50;True;False;False;False;271;18.50;11.50;True;False;False;False;1;10.884444444444625;0;10.884444444444625;10.884444444444625
235;24.50;8.50;True;False;False;False;264;11.50;11.50;True;False;False;False;1;17.252777777777737;0;17.252777777777737;17.252777777777737
251;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;180.62870130605802;0;180.62870130605802;180.62870130605802
255;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;144.79286437626342;0;144.79286437626342;144.79286437626342
260;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;205.1987950974759;0;205.1987950974759;205.1987950974759
260;21.50;10.50;True;False;False;False;229;18.50;8.50;True;False;False;False;1;8.131111111111068;0;8.131111111111068;8.131111111111068
261;22.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;326.89676045808085;0;326.89676045808085;326.89676045808085
261;22.50;10.50;True;False;False;False;302;21.50;13.50;True;False;False;False;1;7.101666666666688;0;7.101666666666688;7.101666666666688
261;22.50;10.50;True;False;False;False;318;23.50;14.50;True;False;False;False;1;7.64787156919067;0;7.64787156919067;7.64787156919067
262;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;180.18250359646322;0;180.18250359646322;180.18250359646322
262;23.50;10.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;9.015555555555693;0;9.015555555555693;9.015555555555693
263;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;354.6142568616182;0;354.6142568616182;354.6142568616182
263;24.50;10.50;True;False;False;False;300;19.50;13.50;True;False;False;False;1;11.071111111111122;0;11.071111111111122;11.071111111111122
264;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;284.6438888888889;0;284.6438888888889;284.6438888888889
266;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;179.26166666666745;0;179.26166666666745;179.26166666666745
267;14.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;576.1849999999997;0;576.1849999999997;576.1849999999997
271;18.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;128.9952741813138;0;128.9952741813138;128.9952741813138
276;23.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.187965360603496;0;17.187965360603496;17.187965360603496
297;16.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;181.73435065303147;0;181.73435065303147;181.73435065303147
300;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;277.9954617641424;0;277.9954617641424;277.9954617641424
302;21.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;346.06167385959145;0;346.06167385959145;346.06167385959145
306;11.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;427.99138529242487;0;427.99138529242487;427.99138529242487
307;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;97.81314575050214;0;97.81314575050214;97.81314575050214
309;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;200.48879509747604;0;200.48879509747604;200.48879509747604
317;22.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;278.5600937914126;0;278.5600937914126;278.5600937914126
318;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;272.2399999999999;0;272.2399999999999;272.2399999999999
319;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;302.336111111111;0;302.336111111111;302.336111111111
