#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
499.37;2;80.41;15.86;-10123.82
499.99;0;20.53;16.48;-10299.3
501.64;1;191.88;8.65;-10148.04
503.68;2;48.15;16.41;-11475.27
505.33;1;208.7;7.93;-10652.2
507.7;2;12.05;11.67;-10599.18
509.74;1;374.95;8.06;-11413.22
513.67;1;513.67;7.94;-11559.61
516.3;0;194.45;108.69;-8681.32
518.18;1;518.18;8.39;-11904.15
520.72;0;206.96;206.12;-9925
522.34;1;522.34;8.51;-11907.36
533.35;1;533.35;113.19;-10672.28
539.78;2;539.78;84.25;-9482.43
541.57;1;298.68;18.89;-9720.09
543.83;2;543.83;156.39;-10726.03
545.73;1;162.75;12.04;-9254.72
549.42;1;35.59;15.73;-9180.13
553.84;1;553.84;12.1;-9487.87
556.35;2;426.16;16.52;-11349.69
558.19;1;558.19;12.41;-9615.05
560.84;2;463.12;21.01;-10928.85
562.31;1;562.31;12.48;-10082.62
566.14;1;566.14;12.26;-10134.79
566.86;0;566.86;163.29;-9523.68
570.08;1;570.08;11.78;-10378.31
574.27;1;152.69;11.92;-10746.68
578.52;1;170.91;12.13;-10950.52
582.66;2;582.66;122.87;-9515.24
583.13;0;444.03;87.47;-9483.09
586.71;2;586.71;78.94;-9642.23
591.23;0;537.92;70.44;-10134.09
595.61;0;192.04;33.21;-9717.55
597.65;1;597.65;597.65;-8820.87
599.46;0;599.46;32.45;-9929.67
602.95;2;342.67;24.39;-9841.87
603.74;0;603.74;20.55;-10552.04
605.58;1;154.39;9.88;-9497.16
607.29;2;57.47;24.59;-10050.34
607.86;0;352.59;16.59;-11749.8
609.75;1;53.32;12.05;-11111.03
611.29;2;251.17;24.17;-10629.15
612.46;0;21.18;16.76;-11719.5
613.97;1;233.03;8.23;-12234.79
628.53;0;628.53;433.89;-9325.43
632.52;0;421.84;313.5;-10247.51
663.79;2;663.79;663.79;-9155.16
666.57;1;232.31;52.36;-8074.22
668.25;2;473.61;107.36;-10110.49
670.87;1;604.67;462.19;-11177.4
674.69;1;472.36;10.54;-9313.97
679.03;1;502.25;12.26;-9379.61
680;2;159.21;15.85;-10400.19
683.46;1;275.85;12.51;-9649.82
684.59;2;142.85;20.44;-9977.31
687.78;1;596.02;12.75;-9894.21
688.81;2;143.02;20.48;-10740.67
692.27;1;131.39;13.19;-10379.13
696.62;1;25.68;13.12;-10552.1
700.79;1;217.27;12.86;-10734.48
702.71;2;180.04;91.01;-10291.97
705.02;1;195.23;12.68;-10807.09
706.95;2;706.95;150.53;-10021.02
709.47;1;391.66;12.7;-10960.95
713.63;1;173.8;12.8;-10960.61
714.16;0;714.16;81.44;-10087.68
717.93;1;178.1;12.87;-11023.62
718.55;0;345.7;295.55;-8824.86
719.41;2;211.64;18.59;-10972.29
721.93;1;216.2;12.42;-12436.47
722.55;0;722.55;114.35;-9585.07
723.62;2;22.79;20.83;-9989.7
726.79;0;51.76;16.86;-8902.14
728.95;1;434.93;415.19;-8267.27
731.11;0;123.57;16.7;-9841.2
733.03;1;733.03;154.47;-10339.26
735.15;0;231.43;16.41;-10357.37
739.24;0;127.54;16.38;-10456.38
743.43;0;681.61;16.29;-10593.53
747.74;0;747.74;16.56;-10663.35
752.41;0;752.41;17.19;-10953.6
753.03;1;68.29;25.9;-9697.2
755.28;2;755.28;251.56;-10729.38
756.42;0;365.33;17.13;-10952.55
760.59;0;164.89;16.88;-10998.96
765.01;0;509.73;17;-11057.65
769.39;0;105.24;16.94;-11126.01
773.72;0;51.63;17.15;-11754.27
778.12;0;301.55;17.13;-12407.76
778.38;2;211.37;89.22;-9364.76
780.21;1;409.36;391.17;-8878.06
784.34;1;365.38;51.16;-8839.17
786.34;2;66.87;31.01;-9384.26
788.38;1;83.32;35.16;-8823.53
790.76;2;423.5;16.57;-9613.13
792.63;1;95.87;14.45;-9254.93
795.21;2;106.05;16.5;-9931.82
796.81;1;48.8;16.47;-9481.62
799.63;2;283.26;12.88;-9987.73
801.43;1;801.43;17.04;-10819.52
803.65;2;460.95;12.85;-10157.27
805.13;0;805.13;805.13;-8441.88
805.43;1;26.71;16.67;-12073.6
807.53;2;97.6;12.27;-11643.96
809.36;0;644.87;309.32;-9275.59
813.45;0;438.15;39.68;-11429.08
817.77;0;93.88;39.58;-11836.96
821.82;0;821.82;24.65;-9826.86
826.25;0;65.26;21.07;-10352.26
830.62;0;50.29;21.22;-10723.08
834.45;0;26.69;20.69;-10874.84
835.25;1;835.25;113.16;-9790.58
838.41;0;60.22;20.6;-10946.25
839.7;1;225.49;121.68;-9383.85
842.82;0;39.1;20.95;-11503.45
843.7;1;116.57;46.54;-9746.73
844.63;2;844.63;629.91;-10246.85
847.03;0;60.27;20.74;-12558.52
848.17;1;848.17;46.58;-11293.47
849.05;2;126.2;45.33;-9430.88
852.23;1;852.23;21.52;-9503.87
853.12;2;853.12;45.35;-9605.45
856.76;1;26.05;21.44;-9802.04
856.8;2;492.26;18.01;-11228.52
861.01;1;63.84;21.26;-10860.72
861.38;2;193.06;16.35;-11348.56
861.67;0;861.67;345.3;-9813.52
865.17;1;47.36;21.38;-11104.62
865.38;2;146.65;16.29;-11666.41
869.26;1;125.56;21.05;-11447.55
869.38;2;134.16;16.22;-12484.68
869.75;0;286.56;35;-9636.65
873.73;1;16.92;16.52;-11104.85
877.82;1;12.48;12.44;-12136.28
890.61;1;890.61;84.98;-9232.61
894.52;1;634.23;466.26;-9230.88
900.33;2;366.64;215.58;-8671.94
903.07;1;344.76;46.26;-9579.59
904.87;2;603.82;582.27;-9158.49
908.74;2;412.71;47.12;-9946.12
910.75;1;691.61;45.41;-10331.89
911.2;0;911.2;64.13;-9349.7
913.13;2;488.92;47.46;-10547.99
915.33;0;915.33;302.71;-9541.88
918.99;1;918.99;45.22;-10604.87
919.29;0;315.5;10.13;-10156.4
922.96;1;348.47;45.07;-9721.14
927.25;1;642.11;36.59;-10110.61
927.83;0;213.42;16.58;-10202.68
931.71;1;505.69;41.05;-9737.72
931.91;0;96.59;16.25;-10312.71
935.73;1;768.68;41.02;-10464.01
939.67;1;552.64;36.56;-10553.6
940.3;0;940.3;20.59;-10369.69
945.56;2;358.43;338.02;-9899.49
948.55;0;352.85;20.68;-10625.4
953.17;0;200.72;20.88;-10738.26
953.85;2;953.85;8.22;-11166.87
957.36;0;293.21;16.98;-10780.79
963.02;1;804.07;388.54;-9955.04
965.4;0;332.68;16.61;-10849.31
967.34;1;967.34;967.34;-8664.95
969.85;0;251.83;16.63;-10923.1
978.16;0;566.49;20.76;-11056.88
984.92;0;984.92;123.05;-10018.62
989;0;989;665.56;-8792.72
1005.15;0;1005.15;20.19;-10320.3
1009.07;0;139.32;24.11;-9800.78
1013.32;0;90.08;23.94;-10429.39
1015;2;350.86;291.12;-9657.14
1017.32;0;90.03;11.89;-10531.02
1019.12;2;335.62;114.2;-9205.56
1021.37;0;1021.37;11.89;-10607.42
1023.25;2;153.33;69.36;-8910.55
1025.38;0;93.09;11.86;-10863.14
1027.58;2;192.83;14.06;-10381.22
1029.7;0;124.78;12.13;-10956.44
1033.96;0;106.09;12.36;-11063.27
1038.17;0;98.25;12.51;-11128.95
1038.37;1;1038.37;119.17;-9089.34
1042.22;0;123.02;12.48;-11261.47
1042.37;1;1042.37;115.07;-9894.48
1042.37;2;673.56;322.91;-9617.77
1046.21;0;126.51;12.05;-11541.32
1046.41;1;1046.41;1046.41;-8621.85
1046.41;2;1046.41;133.22;-9508.11
1050.11;0;201.9;11.9;-11620.63
1053.69;1;1053.69;117.82;-9942.21
1054.11;0;108.48;11.78;-12622.39
1057.73;1;1057.73;94.42;-8967.2
1058.47;0;355.69;12.1;-13200.27
1062.01;1;1062.01;23.34;-9428
1074.02;0;228.99;104.07;-9888.18
1074.19;1;27.82;23.77;-9625.64
1078.14;1;64.62;24.08;-10852.19
1086.14;0;220.76;12.04;-10341.79
1086.18;1;31.73;28.08;-10335.84
1090.12;0;189.65;16.02;-9548.35
1090.33;1;36.27;28.18;-10561.27
1094.39;1;20.29;20.16;-10237.74
1098.32;1;72.67;20.04;-11058.07
1102.34;1;59.63;16.01;-11487.21
1106.22;1;78.57;15.85;-11690.79
1110.58;1;20.21;16.15;-9995.27
1115.02;1;85.27;16.53;-11702.48
1115.06;2;748.25;87.41;-9523.42
1119.38;2;1119.38;249.62;-10364.96
1120.93;0;230.27;142.56;-9342.4
1123.42;2;228.72;12.79;-10608.39
1129.14;0;708.98;290.35;-9124.77
1131.35;1;20.72;20.3;-10614.6
1133.39;0;331.81;78.94;-10383.18
1138.72;1;1138.72;215.47;-9554.96
1141.81;0;210.06;22.39;-9614.92
1146.23;0;303.37;25.22;-10571.81
1150.39;0;214.52;21.01;-11185.21
1152.39;2;1152.39;251.91;-10987.1
1154.52;0;671.01;21.08;-11547.01
1156.4;2;602.52;137.13;-9050.36
1160.45;2;1160.45;41.03;-8912.64
1168.78;2;556.16;18.35;-11407.54
1173.16;0;1173.16;82.83;-9336.81
1177.24;0;1034.41;548.67;-9291.85
1189.75;0;1079;20.73;-10837.11
1189.88;2;863.23;147.16;-9692.75
1191.81;1;117.57;85.24;-10424.72
1193.47;0;1078.68;20.23;-10925.92
1194.1;2;403.3;37.63;-10000.62
1195.69;1;109.36;85.07;-8381.05
1197.64;0;1062.58;20.27;-10934.61
1198.43;2;393.25;37.83;-10738.85
1201.7;0;1201.7;11.9;-11214.5
1203.72;1;72.33;13.93;-9073.65
1207.97;1;69.04;16.1;-9510.85
1212.43;1;78.99;16.51;-9970.66
1216.64;1;158.12;12.67;-9974.75
1217.32;0;1144.54;62.47;-9534
1221.31;1;174.55;13.27;-10124.94
1225.39;1;74.96;12.91;-11000.84
1229.48;1;110.06;12.58;-11321.46
1229.82;0;1229.82;31.9;-9879.3
1233.62;1;216.06;12.27;-11509.11
1233.97;0;372.34;32;-9532.61
1238.22;0;1238.22;21.32;-9842.94
1242.08;1;183.97;16.3;-11703.27
1242.54;0;376.87;24.99;-10187.31
1246.75;0;823.74;16.78;-10530.82
1251.01;0;872.07;16.9;-10689.29
1253.61;1;206.85;122.21;-8705.29
1255.14;0;657.44;16.87;-10765.02
1257.63;2;1257.63;234.31;-9098.2
1257.68;1;214.96;210.92;-8949.72
1259.3;0;558.47;16.72;-11208.45
1263.47;0;655.26;16.46;-11372.71
1265.51;2;1265.51;96.49;-9376.48
1267.72;0;489.53;16.66;-11800.82
1269.67;2;1269.67;18.61;-9610.46
1273.81;1;118.96;22.75;-9116.55
1273.89;2;1273.89;16.22;-10030.68
1277.48;0;1277.48;673.69;-9572.03
1277.48;1;178.99;23.82;-10269.64
1278.36;2;1278.36;12.56;-10148.78
1281.89;0;542.6;135.61;-9241.3
1281.89;1;869.81;24.09;-10416.08
1282.4;2;1282.4;12.56;-10682.38
1285.91;0;1285.91;26.31;-9565.16
1285.91;1;195.58;12.06;-10719.25
1286.98;2;1286.98;12.71;-10749.58
1289.71;1;133.23;11.81;-11153.97
1291.56;2;1291.56;13.15;-10895.93
1294.07;1;12.8;12.13;-11107.01
1295.94;2;1295.94;13.12;-11326.61
1311.13;2;1163.15;401.97;-9125.04
1315.09;2;1315.09;191.45;-8988.12
1319.23;2;1319.23;27.57;-9515.34
1323.3;2;1323.3;27.27;-10217.43
1327.16;1;303.84;85.04;-9322.08
1331.44;1;220.82;97.48;-9015.18
1335.49;0;1335.49;67.65;-9548.7
1339.62;0;1339.62;75.82;-9536.88
1343.34;1;232.29;19.93;-10904.94
1343.78;0;1343.78;12.29;-10554.87
1360.58;0;571.82;302.06;-9189.81
1361.58;1;1361.58;1361.58;-8050.7
1365.83;1;1365.83;34.34;-10148.76
1368.05;2;640.91;169.5;-9849.9
1408.7;2;561.63;214.36;-9714.92
1413.01;2;1413.01;44.71;-9919.26
1417.08;2;432.12;8.34;-9939.22
1421.86;2;608.09;13.11;-9896.82
1426.04;2;468.64;12.88;-10310.61
1428.24;1;1428.24;385.53;-9082.21
1428.33;0;1428.33;1428.33;-7498.12
1429.98;2;460.03;12.54;-10399.52
1434.27;2;525.12;12.37;-11214.16
1443.68;0;1443.68;157.7;-8962.39
1445.61;1;1222.26;513.86;-9499.2
1447.81;0;950.41;103.81;-9928.58
1449.3;2;664.91;125.88;-10603.48
1453.57;2;1453.57;23.25;-11918.75
1504.9;0;1504.9;354.47;-9227.86
1508.17;2;592.51;73.61;-9468.56
1509.65;1;520.27;215.54;-9596.11
1512.27;2;1512.27;62.62;-9646.48
1514.03;1;172.94;8.8;-9421.82
1520.42;2;1520.42;15.2;-11291.6
1530.12;1;491.91;240.09;-9363.49
1542.62;2;789.39;88.92;-9268.33
1546.96;0;533.44;103.18;-10017.3
1546.96;2;1546.96;235.68;-9459.9
1550.82;0;1550.82;210.96;-9720.91
1550.82;2;1550.82;38.51;-9634.12
1558.92;2;1290.21;15.97;-10284.62
1563.09;0;1563.09;20.14;-10074.89
1563.42;2;984.85;20.47;-10347.33
1567.34;0;45.77;20.33;-10646.29
1567.61;2;1005.22;20.6;-10353.66
1572.04;2;1237.67;20.92;-10602.72
1572.71;1;1572.71;1148.5;-8753.36
1576.17;2;1188.74;17.01;-10804.83
1581.03;1;1581.03;8.95;-10131.05
1588.98;0;610.6;160.49;-9876.07
1594.61;2;772.75;404.69;-9434.45
1601.19;0;1601.19;831.72;-8749.95
1605.33;0;620.36;42.17;-10199.39
1621.31;1;1621.31;653.92;-8450.8
1625.35;1;1197.09;197.06;-9306.79
1642.18;0;764.29;74.8;-9450.71
1646.44;0;692.55;44.96;-10552.62
1650.69;1;1650.69;511.76;-8516.3
1650.78;2;1088.43;130.04;-11375.27
1666.8;2;1343.36;1215.62;-8272.99
1697.88;0;1210.61;108.82;-9619.28
1701.96;0;761.58;253.75;-9976.44
1701.96;1;572.58;171.76;-9575.74
1710.16;0;796.96;67.84;-10006
1710.16;1;68.3;12.2;-10718.41
1714.21;1;72.35;12.2;-12042.06
1717.62;2;986.44;122.73;-9171.76
1718.84;1;16.83;8.41;-9328.24
1721.96;2;1721.96;71.07;-9607.6
1723.38;1;21.37;8.81;-10291.55
1729.06;0;1729.06;451.17;-8599.2
1730.3;1;1730.3;79.52;-9344.88
1733.81;2;1733.81;66.96;-9722.98
1782.21;0;1782.21;176.6;-9254.82
1786.55;0;1786.55;76.12;-9827.57
