#TimeStamp;Runtime;Requests
1013.84;0;1
1014.93;0;1
1016.16;0;1
1018.54;0;1
1021.04;0;1
1022.39;0;1
1023.48;0;1
1024.66;0;1
1025.75;0;1
1028.98;0;1
1035.89;0;1
1038.96;0;1
1041.32;0;1
1042.51;0;1
1043.54;0;1
1045.49;0;1
1046.56;0;1
1048.02;0;1
1049.09;0;1
1053.25;0;1
1054.95;0;1
1056.03;0;1
1058.06;0;1
1059.15;0;1
1062.3;0;1
1063.49;0;1
1064.81;0;1
1066.99;0;1
1068.31;0;1
1069.4;0;2
1070.58;0;2
1072.27;0;1
1073.4;0;1
1076.49;0;1
1081.24;0;1
1082.36;0;1
1083.4;0;1
1084.45;0;1
1085.82;0;1
1089.32;0;1
1091.99;0;1
1093.03;0;1
1094.08;0;1
1095.62;0;1
1096.66;0;2
1097.75;0;1
1098.82;0;1
1099.91;0;1
1101;0;1
1105.26;0;1
1108.92;0;1
1111.01;0;2
1114.17;0;1
1115.76;0;1
1117.18;0;1
1125.5;0;2
1127.54;0;1
1131.04;0;1
1135.21;0;1
1136.25;0;1
1144.05;0;1
1145.35;0;1
1146.5;0;1
1148.54;0;1
1149.63;0;1
1156.74;0;1
1157.94;0;1
1161.43;0;1
1163.69;0;1
1171.36;0;1
1174.2;0;1
1175.28;0;1
1176.53;0;1
1177.74;0;1
1179.83;0;1
1186.2;0;1
1187.54;0;2
1190.16;0;1
1191.25;0;1
1194.66;0;1
1195.75;0;1
1197.29;0;1
1199.38;0;1
1200.63;0;1
1201.84;0;1
1203.09;0;1
1204.29;0;1
1205.38;0;1
1206.72;0;1
1208.43;0;1
1210.55;0;1
1213.51;0;1
1214.6;0;1
1215.89;0;1
1217.01;0;1
1218.35;0;1
1219.44;0;1
1227.93;0;1
1228.95;0;1
1229.97;0;1
1231.23;0;1
1232.6;0;1
1234.45;0;1
1235.53;0;1
1236.77;0;1
1241.41;0;1
1246.25;0;1
1251.42;0;1
1253;0;1
1254.09;0;1
1255.67;0;1
1257.04;0;1
1258.09;0;1
1259.55;0;1
1260.96;0;1
1267.6;0;1
1271.72;0;1
1272.72;0;1
1274.71;0;1
1277.85;0;1
1278.85;0;1
1279.89;0;2
1280.94;0;1
1281.98;0;1
1283;0;2
1284.75;0;1
1285.8;0;1
1287.85;0;1
1293.18;0;1
1295.62;0;1
1296.88;0;1
1298.11;0;1
1300.17;0;1
1301.22;0;2
1302.29;0;1
1303.31;0;1
1305.01;0;1
1311.12;0;2
1313.56;0;1
1314.65;0;1
1317.73;0;1
1319.39;0;1
1320.5;0;1
1322.89;0;1
1323.97;0;1
1327.22;0;1
1330.36;0;1
1332.82;0;1
1335.11;0;1
1336.14;0;1
1337.53;0;1
1338.62;0;2
1340;0;2
1341.08;0;1
1342.48;0;1
1343.51;0;1
1344.94;0;1
1345.97;0;1
1347.09;0;1
1348.44;0;1
1349.6;0;2
1350.9;0;2
1352.06;0;1
1353.11;0;2
1354.48;0;2
1355.57;0;1
1356.99;0;1
1358.04;0;1
1359.22;0;1
1360.46;0;2
1361.66;0;1
1362.66;0;3
1363.71;0;2
1364.71;0;1
1365.75;0;2
1366.8;0;1
1367.8;0;2
1368.8;0;3
1369.88;0;2
1370.93;0;1
1372.51;0;1
1373.55;0;1
1374.55;0;1
1375.59;0;1
1376.68;0;1
1378.05;0;1
1379.06;0;1
1380.13;0;1
1381.36;0;1
1382.4;0;1
1383.49;0;1
1384.86;0;3
1388.32;0;1
1389.51;0;2
1391.03;0;1
1393.01;0;1
1394.1;0;1
1396.75;0;1
1397.8;0;1
1399.12;0;1
1400.42;0;1
1401.55;0;2
1404.37;0;1
1408.03;0;1
1409.21;0;1
1410.41;0;1
1411.48;0;1
1414.97;0;1
1419.9;0;1
1421.12;0;1
1422.46;0;1
1423.54;0;1
1424.92;0;1
1426.06;0;1
1427.44;0;1
1428.53;0;1
1429.95;0;2
1436.03;0;1
1438.53;0;1
1440.12;0;1
1441.78;0;1
1442.82;0;1
1444.65;0;1
1445.9;0;1
1450.29;0;2
1451.58;0;1
1453.56;0;1
1454.65;0;1
1455.73;0;2
1457.78;0;1
1458.81;0;1
1461.9;0;1
1465.87;0;1
1468.01;0;1
1469.33;0;1
1470.58;0;2
1471.61;0;1
1472.62;0;2
1473.66;0;1
1476.3;0;1
1477.46;0;2
1478.46;0;1
1479.83;0;1
1481.92;0;1
1482.96;0;2
1485.12;0;1
1487.55;0;1
1489.87;0;1
1491.63;0;1
1492.96;0;2
1494.05;0;1
1495.42;0;2
1496.51;0;2
1497.75;0;1
1499.14;0;1
1500.27;0;1
1501.57;0;1
1502.89;0;1
1504.2;0;1
1505.35;0;1
1506.66;0;1
1507.81;0;1
1509.14;0;1
1510.28;0;1
1511.29;0;1
1512.62;0;1
1513.75;0;1
1514.77;0;1
1515.8;0;1
1516.8;0;2
1517.84;0;1
1518.84;0;1
1519.91;0;2
1520.96;0;1
1522;0;1
1523;0;1
1525.05;0;1
1526.33;0;1
1529.22;0;1
1534.72;0;1
1536.5;0;1
1538.89;0;1
1540;0;1
1541.31;0;1
1542.57;0;1
1543.93;0;1
1550.31;0;1
1551.4;0;1
1552.98;0;2
1554.19;0;1
1556.53;0;1
1557.56;0;1
1560.7;0;1
1563.23;0;1
1564.86;0;1
1567.81;0;1
1569.54;0;1
1570.64;0;1
1571.64;0;1
1572.69;0;2
1573.73;0;1
1574.73;0;2
1575.82;0;2
1576.87;0;1
1577.87;0;1
1578.91;0;4
1579.95;0;3
1581;0;1
1583.02;0;1
1584.11;0;1
1585.11;0;2
1587.08;0;1
1590.22;0;1
1591.47;0;1
1595.94;0;1
1597.07;0;1
1598.7;0;1
1599.74;0;1
1601.1;0;1
1602.31;0;1
1603.89;0;1
1608.68;0;1
1609.69;0;1
1612.54;0;1
1615.19;0;1
1617.53;0;1
1619.33;0;2
1620.35;0;1
1621.44;0;1
1625.33;0;1
1629.81;0;1
1630.87;0;1
1632.94;0;1
1636.08;0;1
1637.33;0;1
1639.98;0;1
1641.07;0;1
1643.21;0;1
1644.21;0;1
1646.71;0;1
1647.71;0;2
1648.8;0;1
1650.22;0;1
1652.44;0;1
1653.53;0;2
1655.84;0;1
1656.94;0;2
1657.96;0;1
1658.98;0;1
1660;0;1
1661.39;0;2
1662.46;0;1
1663.97;0;1
1665.11;0;1
1666.44;0;3
1667.65;0;1
1669.02;0;1
1670.32;0;1
1671.69;0;2
1675.25;0;1
1676.3;0;1
1678.34;0;1
1681.79;0;1
1682.99;0;1
1684.3;0;1
1685.82;0;1
1688.66;0;1
1689.78;0;1
1691.13;0;1
1692.21;0;1
1698.15;0;2
1699.3;0;1
1701.64;0;1
1704.13;0;1
1707.28;0;1
1711.25;0;1
1712.56;0;1
1715.27;0;1
1717.48;0;1
1718.93;0;1
1720.31;0;1
1721.43;0;2
1724.44;0;1
1725.48;0;1
1726.64;0;2
1728.02;0;1
1732.77;0;1
1733.86;0;1
1737.16;0;1
1738.4;0;1
1739.65;0;1
1740.82;0;1
1742.12;0;1
1743.13;0;2
1744.19;0;1
1745.33;0;1
1746.37;0;1
1747.79;0;1
1748.88;0;1
1750.16;0;1
1751.5;0;1
1754.54;0;1
1755.55;0;1
1756.64;0;2
1759.13;0;1
1765.47;0;1
1768.14;0;1
1769.19;0;1
1771.23;0;1
1772.3;0;1
1773.32;0;1
1777.27;0;1
1778.3;0;1
1779.32;0;1
1780.41;0;2
1781.69;0;3
1785.19;0;1
1786.28;0;1
1787.62;0;1
1788.71;0;1
1790.01;0;1
1791.19;0;1
1792.82;0;1
1794.2;0;1
1799.97;0;1
