#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.32879509747613;0;17.32879509747613;17.32879509747613
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.595555555555507;0;15.595555555555507;15.595555555555507
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.309906208587108;0;14.309906208587108;14.309906208587108
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;16.386666666666684;12.11413580246911;13.925555555555576;18.847777777777793
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.605649346968413;0;14.605649346968413;14.605649346968413
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.996250000000117;0.8904231630927525;16.39953823585745;18.40287156919061
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.340086598491666;0;17.340086598491666;17.340086598491666
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.439598365825304;0.3661807496586087;16.770923528285266;17.94953823585729
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.409256861618815;0;20.409256861618815;20.409256861618815
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.20055555555541;0;18.20055555555541;18.20055555555541
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.951111111111096;0.022283950617298418;14.845555555555507;15.056666666666686
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;42.92939754874564;1733.6833759154897;13.487222222222215;72.37157287526907
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.69833333333338;0;13.69833333333338;13.69833333333338
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.152683986364991;0;14.152683986364991;14.152683986364991
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.416991340151185;1.641237978731155;15.511111111111177;17.322871569191193
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.92777777777792;0;18.92777777777792;18.92777777777792
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;18.485093791412435;3.882202973960424;16.53740980504608;20.477316013635573
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.91184705657065;0;17.91184705657065;17.91184705657065
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.857640687119385;0.9695231169345037;12.161392485349893;13.553888888888878
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.387222222222192;0;13.387222222222192;13.387222222222192
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.489909805047716;0.0003557473926530048;13.47657287525385;13.503246734841582
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.485230882071363;0.9193914856604319;13.807222222222379;15.163239541920348
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.22338022903989;0.41819009242282285;18.76611111111106;19.68064934696872
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.58000000000004;0;17.58000000000004;17.58000000000004
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.529999999999745;0;16.529999999999745;16.529999999999745
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;14.782871569190604;0;14.782871569190604;14.782871569190604
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.99393578459558;2.280098473057826;17.926204902524205;20.06166666666695
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.71342712474643;0;18.71342712474643;18.71342712474643
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.054397548738166;0.01405895964156779;16.970555555555848;17.138239541920484
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.162222222222;0;24.162222222222;24.162222222222
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.849538235857835;0;21.849538235857835;21.849538235857835
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.244444444444412;0;6.244444444444412;6.244444444444412
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.890555555555522;0;28.890555555555522;28.890555555555522
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.85731601363506;0;33.85731601363506;33.85731601363506
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.987777777777865;0;25.987777777777865;25.987777777777865
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.70500000000061;0;35.70500000000061;35.70500000000061
144;19.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.237965360594217;0;4.237965360594217;4.237965360594217
144;19.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.395555555555347;0;22.395555555555347;22.395555555555347
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.499401145194724;0.02405735449448955;25.389725818674833;25.609076471714616
146;21.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;26.04712843080938;0;26.04712843080938;26.04712843080938
146;21.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.743888888888932;0;21.743888888888932;21.743888888888932
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.13500000000067;0;42.13500000000067;42.13500000000067
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.98453823585737;0;39.98453823585737;39.98453823585737
149;24.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.884444444444625;0;7.884444444444625;7.884444444444625
149;24.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.086666666666702;0;14.086666666666702;14.086666666666702
149;24.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.884444444444625;0;12.884444444444625;12.884444444444625
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.45083692979483;0;32.45083692979483;32.45083692979483
153;14.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.450649346969158;0;21.450649346969158;21.450649346969158
155;16.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.922222222222331;0;6.922222222222331;6.922222222222331
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.491435784595325;548.893589210241;22.925;56.05787156919064
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.9705555555555065;0;5.9705555555555065;5.9705555555555065
157;18.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.827777777777783;0;22.827777777777783;22.827777777777783
158;19.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.137777777777785;0;14.137777777777785;14.137777777777785
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.64647908384086;0;29.64647908384086;29.64647908384086
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.303333333333512;0;7.303333333333512;7.303333333333512
160;21.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.707683986365055;0;15.707683986365055;15.707683986365055
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.773888888888848;0;9.773888888888848;9.773888888888848
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.223333333333358;0;29.223333333333358;29.223333333333358
162;23.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.779538235856876;0;9.779538235856876;9.779538235856876
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.65555555555534;0;21.65555555555534;21.65555555555534
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.11944444444498;0;29.11944444444498;29.11944444444498
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.320000000000022;0;6.320000000000022;6.320000000000022
163;24.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.055000000000973;0;14.055000000000973;14.055000000000973
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.66944444444448;0;8.66944444444448;8.66944444444448
179;12.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.796666666666852;0;7.796666666666852;7.796666666666852
181;14.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.16944444444448;0;12.16944444444448;12.16944444444448
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.055461764142706;0;27.055461764142706;27.055461764142706
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.52407647171458;0;25.52407647171458;25.52407647171458
183;16.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.502128430809307;0;12.502128430809307;12.502128430809307
183;16.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.089444444444439;0;9.089444444444439;9.089444444444439
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.61620490252449;0;35.61620490252449;35.61620490252449
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.47435065303116;1094.6696040712548;20.079163070204913;66.8695382358574
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.172222222222217;0;6.172222222222217;6.172222222222217
184;17.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.39721502929865;0;5.39721502929865;5.39721502929865
184;17.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.175555555555547;0;13.175555555555547;13.175555555555547
185;18.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.377222222222144;0;13.377222222222144;13.377222222222144
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.426111111111368;0;23.426111111111368;23.426111111111368
189;22.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;17.333888888893853;0;17.333888888893853;17.333888888893853
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.541666666666742;0;12.541666666666742;12.541666666666742
191;24.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;15.047222222222445;0;15.047222222222445;15.047222222222445
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.653427124746173;0;4.653427124746173;4.653427124746173
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.482777777777756;0;14.482777777777756;14.482777777777756
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.857222222222276;0;5.857222222222276;5.857222222222276
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.607777777777642;0;6.607777777777642;6.607777777777642
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.73611111111086;0;77.73611111111086;77.73611111111086
193;12.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;17.429444444444414;0;17.429444444444414;17.429444444444414
194;13.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.961111111111109;0;15.961111111111109;15.961111111111109
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.20055555556041;0;32.20055555556041;32.20055555556041
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.579444444444391;0;8.579444444444391;8.579444444444391
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.45953823585387;0;23.45953823585387;23.45953823585387
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;6.319538235841719;0;6.319538235841719;6.319538235841719
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.134444444444398;0;8.134444444444398;8.134444444444398
197;16.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.089444444444553;0;5.089444444444553;5.089444444444553
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.503888888889605;0;56.503888888889605;56.503888888889605
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.159999999999997;0;23.159999999999997;23.159999999999997
198;17.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.431204902523405;0;14.431204902523405;14.431204902523405
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.32888888888942;0;47.32888888888942;47.32888888888942
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.57528137423742;0;33.57528137423742;33.57528137423742
199;18.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.684906208586654;0;13.684906208586654;13.684906208586654
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.277222222222008;0;6.277222222222008;6.277222222222008
199;18.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.344538235856703;0;18.344538235856703;18.344538235856703
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.730555555556066;0;27.730555555556066;27.730555555556066
200;19.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;22.591392485350525;0;22.591392485350525;22.591392485350525
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.00277777777785;0;45.00277777777785;45.00277777777785
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.5356493469684;0;37.5356493469684;37.5356493469684
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.31277777777774;0;31.31277777777774;31.31277777777774
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.68703463939653;0;32.68703463939653;32.68703463939653
220;11.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.896385292428135;0;14.896385292428135;14.896385292428135
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.348888888888894;0;4.348888888888894;4.348888888888894
221;12.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.259999999999962;0;17.259999999999962;17.259999999999962
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.498513723237807;0;31.498513723237807;31.498513723237807
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.431666666666672;0;24.431666666666672;24.431666666666672
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.042871569190652;0;8.042871569190652;8.042871569190652
222;13.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.00888888888892;0;19.00888888888892;19.00888888888892
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.38314575050731;0;29.38314575050731;29.38314575050731
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.633888888888862;0;2.633888888888862;2.633888888888862
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.83888888888896;0;6.83888888888896;6.83888888888896
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.977222222222736;0;28.977222222222736;28.977222222222736
225;16.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.803239541920675;0;10.803239541920675;10.803239541920675
225;16.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.18055555555543;0;20.18055555555543;20.18055555555543
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.29388888888886;0;50.29388888888886;50.29388888888886
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.41611111111115;0;10.41611111111115;10.41611111111115
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.78120490252388;0;38.78120490252388;38.78120490252388
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.133239541921284;0;8.133239541921284;8.133239541921284
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.18962483434825;0;16.18962483434825;16.18962483434825
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;21.747655120201216;10.215100152813104;19.634444444444625;25.42453823585697
230;21.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.138239541920711;0;13.138239541920711;13.138239541920711
230;21.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;18.478888888889287;0;18.478888888889287;18.478888888889287
230;21.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.29444444444448;0;8.29444444444448;8.29444444444448
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.675555555555547;0;23.675555555555547;23.675555555555547
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;21.66901154646568;13.585077645662903;19.197222222222763;25.905367972729778
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.370743138379339;0;5.370743138379339;5.370743138379339
233;24.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.50898268030187;0;8.50898268030187;8.50898268030187
233;24.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.606666666666797;0;18.606666666666797;18.606666666666797
233;24.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.881572875253767;0;17.881572875253767;17.881572875253767
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.964444444444439;0;12.964444444444439;12.964444444444439
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.858232348997717;0;29.858232348997717;29.858232348997717
237;14.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.30611111111125;0;7.30611111111125;7.30611111111125
237;14.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.118795097475868;0;11.118795097475868;11.118795097475868
239;16.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;8.96388888888896;0;8.96388888888896;8.96388888888896
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.8333333333336;616.9413555555595;27.27000000000021;62.39666666666699
240;17.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;8.723333333333585;0;8.723333333333585;8.723333333333585
240;17.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.288066344940717;0;5.288066344940717;5.288066344940717
241;18.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.920555555555438;0;4.920555555555438;4.920555555555438
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.017777777778292;0;26.017777777778292;26.017777777778292
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.274538235857676;0;40.274538235857676;40.274538235857676
244;21.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.178333333333512;0;10.178333333333512;10.178333333333512
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.836111111111222;0;4.836111111111222;4.836111111111222
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.669444444444423;0;3.669444444444423;3.669444444444423
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.313333333333276;0;18.313333333333276;18.313333333333276
246;23.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.845093791412637;0;9.845093791412637;9.845093791412637
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.997128430809312;0;30.997128430809312;30.997128430809312
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.292316013637674;0;18.292316013637674;18.292316013637674
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.92055555555555;0;34.92055555555555;34.92055555555555
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.720649346968571;0;4.720649346968571;4.720649346968571
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.76555555555592;0;6.76555555555592;6.76555555555592
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.720555555555563;0;14.720555555555563;14.720555555555563
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.49569264621391;0.0001003981785534613;20.488607514650084;20.502777777777737
262;11.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.17222222222233;0;10.17222222222233;10.17222222222233
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.95555555555552;0;7.95555555555552;7.95555555555552
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.673145750507274;0;25.673145750507274;25.673145750507274
267;16.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.259444444444625;0;14.259444444444625;14.259444444444625
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.75166666666678;0;39.75166666666678;39.75166666666678
268;17.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;8.22390327473704;0;8.22390327473704;8.22390327473704
269;18.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.401392485348197;0;5.401392485348197;5.401392485348197
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.856111111111122;0;12.856111111111122;12.856111111111122
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.95388888888897;0;82.95388888888897;82.95388888888897
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.654999999999973;0;7.654999999999973;7.654999999999973
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.139999999999986;0;19.139999999999986;19.139999999999986
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.263795097475963;0;11.263795097475963;11.263795097475963
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.75601731969829;0;53.75601731969829;53.75601731969829
274;23.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;17.545000000000016;0;17.545000000000016;17.545000000000016
274;23.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.774538235857307;0;12.774538235857307;12.774538235857307
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.463888888888903;0;3.463888888888903;3.463888888888903
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.345000000000027;0;21.345000000000027;21.345000000000027
276;11.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;19.932871569191093;0;19.932871569191093;19.932871569191093
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.468333333333135;0;25.468333333333135;25.468333333333135
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.782222222222217;0;7.782222222222217;7.782222222222217
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.081666666666674;0;19.081666666666674;19.081666666666674
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.464999999999975;0;18.464999999999975;18.464999999999975
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;16.76745670074996;2.0855273497569886;15.746298693936865;17.788614707563056
