#TimeStamp;Runtime;Requests
1107.13;0;1
1109.6;0;1
1110.63;0;1
1112.07;0;1
1115.93;0;1
1117.19;0;1
1118.21;0;1
1119.93;0;1
1120.93;0;2
1125.3;0;1
1129.76;0;1
1131.02;0;2
1133.11;0;1
1134.27;0;1
1135.36;0;1
1141.79;0;1
1143.09;0;1
1144.41;0;1
1145.61;0;1
1148.02;0;1
1149.57;0;1
1150.59;0;1
1154.41;0;1
1157.32;0;1
1158.78;0;1
1161.48;0;1
1163.24;0;1
1166.33;0;1
1167.65;0;1
1168.74;0;1
1170.07;0;1
1172.49;0;2
1173.57;0;1
1178.99;0;1
1180.62;0;1
1183.66;0;1
1186.66;0;1
1189.88;0;1
1190.91;0;1
1193.53;0;1
1195.03;0;2
1196.79;0;1
1199.63;0;2
1201.68;0;1
1206.62;0;1
1207.85;0;1
1209.35;0;2
1210.68;0;1
1211.86;0;1
1213.9;0;1
1214.99;0;1
1216.06;0;1
1220.03;0;1
1221.39;0;1
1224.45;0;2
1227.16;0;1
1228.37;0;1
1229.46;0;1
1230.63;0;1
1232.55;0;1
1233.56;0;1
1234.59;0;1
1235.66;0;1
1238.16;0;1
1245.42;0;1
1247.21;0;1
1248.26;0;1
1250.88;0;1
1252.63;0;1
1253.75;0;1
1254.88;0;1
1258.35;0;1
1259.38;0;3
1260.38;0;1
1261.47;0;1
1262.87;0;1
1265.22;0;1
1267.47;0;1
1269.64;0;1
1273.12;0;1
1274.36;0;1
1275.65;0;1
1276.74;0;1
1278.16;0;2
1279.43;0;1
1280.83;0;2
1282.11;0;1
1283.2;0;1
1285.11;0;1
1289.65;0;1
1290.68;0;1
1292.07;0;1
1294.37;0;1
1296.79;0;1
1297.99;0;2
1299.31;0;1
1300.66;0;1
1301.91;0;1
1303.31;0;2
1304.81;0;1
1305.9;0;1
1307.23;0;2
1310.32;0;1
1311.4;0;2
1312.98;0;1
1315.06;0;1
1317.48;0;1
1321.44;0;1
1323.95;0;1
1325.82;0;1
1329.28;0;1
1330.37;0;2
1332.46;0;1
1333.7;0;1
1334.76;0;1
1335.86;0;1
1337.04;0;2
1338.06;0;1
1340;0;1
1342.54;0;1
1343.63;0;1
1346.04;0;1
1348.5;0;1
1352.47;0;1
1355.56;0;1
1356.8;0;1
1358.84;0;1
1360.77;0;1
1363.44;0;1
1365.68;0;1
1367.89;0;1
1369.22;0;1
1370.94;0;1
1372.13;0;1
1373.18;0;1
1375.85;0;1
1382.38;0;1
1385.02;0;1
1386.11;0;1
1389.02;0;1
1390.06;0;2
1391.15;0;1
1395.52;0;1
1399.19;0;1
1400.42;0;1
1402.74;0;1
1403.81;0;1
1404.83;0;2
1408.33;0;1
1409.42;0;1
1410.69;0;2
1412.04;0;1
1413.13;0;1
1414.45;0;1
1415.54;0;1
1417.29;0;1
1418.58;0;1
1419.67;0;1
1421.97;0;1
1423.42;0;1
1426.8;0;1
1430.22;0;1
1431.89;0;1
1433.23;0;1
1434.57;0;1
1436.69;0;1
1437.89;0;1
1440.77;0;1
1442.77;0;1
1446.27;0;1
1447.6;0;1
1451.1;0;1
1452.44;0;1
1453.44;0;2
1456.94;0;1
1458.14;0;1
1461.64;0;1
1465.61;0;2
1469.11;0;1
1475.39;0;1
1477.78;0;1
1479.2;0;1
1480.27;0;1
1481.28;0;1
1488.07;0;2
1489.16;0;1
1490.78;0;1
1491.99;0;1
1493.33;0;1
1494.42;0;2
1495.51;0;1
1497.92;0;1
1499.01;0;1
1500.31;0;1
1501.4;0;2
1503.82;0;1
1504.91;0;1
1508.65;0;1
1509.93;0;1
1511.02;0;1
1512.11;0;1
1513.49;0;1
1514.58;0;1
1515.82;0;1
1517.66;0;1
1525.24;0;1
1526.28;0;1
1527.62;0;1
1528.77;0;1
1529.84;0;1
1532.27;0;1
1534.93;0;1
1536.23;0;1
1537.37;0;1
1539.41;0;1
1540.44;0;1
1541.52;0;1
1542.62;0;1
1543.94;0;1
1547.58;0;1
1557.39;0;1
1560.81;0;1
1564.98;0;1
1573.6;0;1
1577.9;0;1
1578.97;0;1
1581.2;0;1
1583.6;0;1
1585.1;0;1
1589.29;0;1
1593.14;0;1
1595.35;0;1
1596.65;0;1
1598.69;0;1
1599.78;0;1
1602.16;0;1
1603.23;0;1
1604.23;0;1
1605.32;0;1
1606.9;0;1
1608.73;0;1
1609.95;0;1
1612.94;0;1
1614.95;0;1
1616.03;0;2
1617.12;0;1
1618.5;0;2
1619.5;0;1
1620.77;0;1
1622;0;2
1623.09;0;1
1624.09;0;1
1625.29;0;1
1626.56;0;2
1627.56;0;1
1628.59;0;2
1631.05;0;1
1632.25;0;1
1634.92;0;1
1635.92;0;2
1636.97;0;2
1638.01;0;1
1639.06;0;2
1640.1;0;2
1641.1;0;1
1642.67;0;1
1644.76;0;1
1647.36;0;1
1651.53;0;1
1652.85;0;1
1653.98;0;1
1655.31;0;1
1656.45;0;1
1661.48;0;1
1662.62;0;1
1666.32;0;1
1669.21;0;1
1670.54;0;1
1671.69;0;1
1672.73;0;1
1673.97;0;1
1681.67;0;1
1684.28;0;1
1685.57;0;1
1687.33;0;1
1688.42;0;1
1689.76;0;1
1693.5;0;1
1698.67;0;1
1700;0;2
1702.01;0;1
1703.01;0;1
1704.02;0;1
1705.07;0;1
1706.11;0;2
1707.16;0;1
1708.2;0;1
1709.25;0;1
1710.25;0;3
1716.95;0;1
1722.26;0;1
1723.33;0;1
1724.35;0;1
1725.38;0;1
1726.57;0;2
1727.88;0;2
1729.02;0;1
1730.03;0;1
1731.06;0;1
1732.29;0;1
1733.3;0;1
1734.34;0;1
1735.34;0;1
1736.36;0;1
1737.39;0;1
1738.41;0;3
1739.43;0;1
1740.84;0;1
1741.86;0;2
1742.88;0;1
1743.91;0;2
1744.93;0;1
1745.95;0;1
1746.98;0;1
1748;0;1
1749.44;0;1
1750.46;0;1
1751.48;0;1
1752.51;0;2
1753.53;0;2
1754.7;0;1
1755.7;0;4
1756.7;0;1
1757.7;0;1
1758.72;0;2
1759.76;0;1
1760.92;0;2
1761.97;0;1
1762.97;0;1
1763.99;0;2
1765.08;0;2
1767.75;0;1
1768.84;0;1
1770.12;0;1
1771.22;0;1
1772.28;0;1
1773.37;0;2
1774.38;0;2
1776.43;0;1
1777.52;0;1
1778.61;0;1
1779.88;0;1
1781.23;0;1
1783.02;0;1
1784.11;0;1
1786.59;0;1
1787.91;0;1
1789.61;0;1
1791.01;0;1
1792.09;0;1
1794.09;0;1
1795.13;0;1
1796.76;0;1
1797.85;0;1
