#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.721298693936774;0;34.721298693936774;34.721298693936774
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;51.84830206952906;129.86981275608008;44.06222222222232;64.92842712474635
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.002222222222372;0;14.002222222222372;14.002222222222372
220;11.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.361666666666224;0;13.361666666666224;13.361666666666224
220;11.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.40777777777771;0;14.40777777777771;14.40777777777771
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.69504689570641;1.305161406179221;27.887222222222363;29.50287156919046
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.375;0;3.375;3.375
221;12.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.550000000000011;0;7.550000000000011;7.550000000000011
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.16870130606321;0;36.16870130606321;36.16870130606321
222;13.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.8033333333334;0;21.8033333333334;21.8033333333334
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.872128430809653;0;23.872128430809653;23.872128430809653
223;14.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;5.046313079785705;0;5.046313079785705;5.046313079785705
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.884444444444398;0;6.884444444444398;6.884444444444398
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.20722222222207;0;29.20722222222207;29.20722222222207
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.713795097475895;0;4.713795097475895;4.713795097475895
225;16.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.377222222222372;0;10.377222222222372;10.377222222222372
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.115555555556057;0;27.115555555556057;27.115555555556057
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.7645382358578;0;37.7645382358578;37.7645382358578
226;17.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.410555555555675;0;5.410555555555675;5.410555555555675
226;17.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;4.948239541920884;0;4.948239541920884;4.948239541920884
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;51.96027777777846;268.1842778192711;40.38046176414355;63.54009379141337
227;18.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.1644444444443707;0;3.1644444444443707;3.1644444444443707
227;18.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.68935065303208;0;16.68935065303208;16.68935065303208
228;19.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.423795097475704;0;9.423795097475704;9.423795097475704
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.386746072235383;0;7.386746072235383;7.386746072235383
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.18666666666718;0;28.18666666666718;28.18666666666718
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.847222222222399;0;6.847222222222399;6.847222222222399
234;11.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;16.427777777777692;0;16.427777777777692;16.427777777777692
237;14.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.297777777777355;0;9.297777777777355;9.297777777777355
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.65222222222269;0;38.65222222222269;38.65222222222269
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.258131364657174;0;14.258131364657174;14.258131364657174
239;16.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.45287156919062;0;5.45287156919062;5.45287156919062
239;16.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.63723660806727;0;16.63723660806727;16.63723660806727
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.55398268030149;0;35.55398268030149;35.55398268030149
240;17.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.175093791413133;0;9.175093791413133;9.175093791413133
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.5750000000005;0;31.5750000000005;31.5750000000005
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.18722222222277;0;63.18722222222277;63.18722222222277
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.259444444444398;0;2.259444444444398;2.259444444444398
241;18.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.482222222222617;0;15.482222222222617;15.482222222222617
241;18.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.52055555555546;0;18.52055555555546;18.52055555555546
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.799166666666792;110.7816124999931;21.356666666667024;36.24166666666656
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.084350653031635;0;4.084350653031635;4.084350653031635
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.393333333333658;0;11.393333333333658;11.393333333333658
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.39666666666699;0;33.39666666666699;33.39666666666699
246;23.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;4.413333333333185;0;4.413333333333185;4.413333333333185
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.597316013635066;738.0980966643468;17.38666666666677;55.80796536060336
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.125743138381097;0;8.125743138381097;8.125743138381097
247;24.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.601190516679708;0;13.601190516679708;13.601190516679708
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.46490620858674;0;31.46490620858674;31.46490620858674
262;11.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.22277777777788;0;18.22277777777788;18.22277777777788
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.07314575050805;0;38.07314575050805;38.07314575050805
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.52685424949311;0;58.52685424949311;58.52685424949311
267;16.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.200555555555411;0;8.200555555555411;8.200555555555411
267;16.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.954444444443197;0;9.954444444443197;9.954444444443197
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;4.671464697990359;0;4.671464697990359;4.671464697990359
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.557316013635074;0;27.557316013635074;27.557316013635074
268;17.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.788888888888891;0;9.788888888888891;9.788888888888891
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.41666666666697;0;28.41666666666697;28.41666666666697
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.537792163626364;0;27.537792163626364;27.537792163626364
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.347777777777878;0;13.347777777777878;13.347777777777878
269;18.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.892222222222472;0;3.892222222222472;3.892222222222472
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.221111111111114;0;15.221111111111114;15.221111111111114
269;18.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;8.162871569190656;0;8.162871569190656;8.162871569190656
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.14083333333318;139.76677500238824;23.78120490252394;40.500461764142415
270;19.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.889999999999986;0;11.889999999999986;11.889999999999986
270;19.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.884444444444568;0;9.884444444444568;9.884444444444568
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.040833333333353;11.18382237654312;26.67611111111114;31.405555555555566
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.029538235858126;0;35.029538235858126;35.029538235858126
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.3827777777778465;0;4.3827777777778465;4.3827777777778465
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.0716666666666015;0;4.0716666666666015;4.0716666666666015
272;21.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.90777777777771;0;10.90777777777771;10.90777777777771
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.46287156919084;0;18.46287156919084;18.46287156919084
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.77222222222258;0;31.77222222222258;31.77222222222258
274;23.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.23277777777821;0;13.23277777777821;13.23277777777821
274;23.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.318888888889433;0;12.318888888889433;12.318888888889433
274;23.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.5;0;5.5;5.5
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.908888888888782;0;22.908888888888782;22.908888888888782
275;24.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;17.06287156919052;0;17.06287156919052;17.06287156919052
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.044444444444451;0;7.044444444444451;7.044444444444451
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.200187582825492;0;26.200187582825492;26.200187582825492
282;17.50;11.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.89555555555556;0;17.89555555555556;17.89555555555556
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.68166666666707;0;27.68166666666707;27.68166666666707
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.39888888888879;0;19.39888888888879;19.39888888888879
