#TimeStamp;Runtime;Requests
376.99;0;1
380.7;0;1
383.02;0;1
384.45;0;1
386.06;0;1
387.17;0;1
389.58;0;1
390.96;0;2
397.21;0;1
398.3;0;1
401.79;0;1
403.17;0;1
404.38;0;1
406.42;0;1
407.67;0;1
409.38;0;1
412.05;0;1
413.84;0;1
417.26;0;1
418.35;0;1
420.76;0;2
421.81;0;1
425.23;0;1
426.65;0;1
434.64;0;1
437.06;0;1
442.24;0;1
444.73;0;1
445.91;0;2
446.98;0;2
450.85;0;1
452.02;0;2
453.02;0;1
455.74;0;1
457;0;1
458.07;0;1
459.1;0;1
466.11;0;1
468.16;0;1
469.25;0;1
470.25;0;1
471.25;0;2
472.74;0;1
473.83;0;1
475.42;0;1
480.25;0;1
481.34;0;1
482.69;0;1
484.02;0;1
486.22;0;1
489.24;0;2
492.82;0;1
493.95;0;1
496.16;0;1
506.75;0;1
507.84;0;1
509.74;0;1
510.95;0;1
512.67;0;1
513.87;0;1
516.18;0;1
517.51;0;1
519.74;0;1
521.02;0;1
526.23;0;1
529.99;0;1
531.93;0;1
533.29;0;1
534.59;0;1
535.91;0;1
537.05;0;1
538.38;0;1
539.71;0;2
547.71;0;1
549.3;0;1
550.33;0;1
551.42;0;1
552.47;0;1
553.83;0;1
554.85;0;1
555.94;0;1
561.02;0;1
564.37;0;1
565.42;0;1
567.44;0;1
568.49;0;2
571.16;0;2
574.05;0;1
577.76;0;1
579.61;0;1
581.25;0;1
582.28;0;1
583.3;0;2
584.45;0;2
585.97;0;1
587.06;0;1
588.24;0;1
589.33;0;1
590.37;0;1
592.53;0;1
594.76;0;1
596.06;0;1
597.1;0;1
598.15;0;2
599.16;0;1
600.19;0;1
601.28;0;2
602.28;0;1
603.32;0;1
604.66;0;1
608.52;0;1
610.07;0;1
612.83;0;1
613.96;0;1
615.38;0;1
616.45;0;1
617.47;0;1
618.75;0;2
619.95;0;1
620.97;0;1
622.06;0;1
623.14;0;1
624.26;0;1
628.47;0;1
629.56;0;1
630.97;0;1
633.43;0;1
634.51;0;1
635.64;0;1
636.65;0;2
638.49;0;1
639.58;0;2
645.08;0;1
646.37;0;1
648.88;0;1
652.39;0;1
659.22;0;1
660.46;0;1
662.46;0;1
663.56;0;1
664.97;0;2
673.2;0;2
679.67;0;1
683.14;0;1
684.53;0;1
687.61;0;1
688.88;0;1
689.96;0;1
694.19;0;1
695.51;0;2
697.88;0;1
698.97;0;2
700.35;0;1
702.46;0;1
704.21;0;1
707.3;0;1
708.59;0;1
709.84;0;1
712.71;0;1
713.94;0;1
714.97;0;2
720.51;0;1
723.64;0;1
724.73;0;1
726.56;0;1
727.73;0;1
733.73;0;1
735.13;0;2
736.36;0;1
737.78;0;1
738.99;0;1
740;0;1
741.41;0;1
742.63;0;1
746.53;0;1
748.63;0;1
750.49;0;1
751.53;0;1
752.54;0;1
753.58;0;1
755;0;2
756.09;0;1
758.18;0;1
759.21;0;1
760.54;0;1
761.8;0;1
763.09;0;1
764.43;0;1
765.72;0;1
767.05;0;1
768.25;0;1
769.34;0;1
770.46;0;1
771.55;0;1
773.51;0;1
774.6;0;1
778.02;0;1
780.11;0;1
781.76;0;1
783.96;0;1
785.06;0;2
786.15;0;1
787.53;0;1
788.78;0;1
789.87;0;1
791.7;0;2
793.37;0;1
794.4;0;1
797.03;0;1
802.02;0;1
803.16;0;1
805.48;0;1
806.67;0;1
807.92;0;3
809.78;0;1
811.03;0;1
813.33;0;1
814.53;0;1
815.62;0;1
817.42;0;1
822.33;0;1
823.84;0;1
824.92;0;1
827.67;0;1
830.18;0;1
833.46;0;1
834.51;0;2
836.55;0;1
840.11;0;1
842.06;0;1
846.28;0;1
849.08;0;1
850.14;0;1
853.35;0;1
856.98;0;1
859.14;0;1
860.42;0;1
862.58;0;1
863.6;0;1
867.67;0;1
868.86;0;2
871.53;0;1
872.66;0;1
873.8;0;1
875;0;1
876.26;0;1
881.78;0;1
884.32;0;1
885.5;0;1
886.67;0;1
889;0;1
890.05;0;1
891.42;0;1
894.09;0;1
899.27;0;1
901.21;0;1
902.52;0;1
903.56;0;1
906.84;0;1
907.98;0;1
909.06;0;1
911.46;0;1
912.86;0;1
914.34;0;1
915.48;0;2
917.9;0;1
919.18;0;1
920.57;0;1
929.36;0;1
930.39;0;1
931.48;0;1
934.41;0;1
936.01;0;1
937.03;0;1
940.86;0;1
941.89;0;1
942.91;0;1
944.12;0;2
947.08;0;1
948.48;0;1
949.54;0;1
951.11;0;1
952.17;0;2
953.94;0;1
955.93;0;1
957.02;0;1
958.07;0;1
959.16;0;1
960.55;0;1
964.5;0;1
968.32;0;1
969.61;0;1
970.96;0;2
972.28;0;1
973.59;0;1
975.01;0;1
977.76;0;1
980.97;0;1
983.1;0;1
985.85;0;1
988.51;0;1
989.59;0;1
990.68;0;1
992.01;0;1
999.68;0;1
1004.81;0;1
1006.43;0;1
1008.27;0;1
1010.36;0;1
1011.69;0;1
1014.31;0;1
1021.86;0;1
1024.56;0;1
1027.07;0;1
1029.61;0;1
1030.7;0;1
1031.79;0;1
1039.28;0;1
1040.4;0;1
1041.65;0;1
1043.69;0;1
1044.79;0;1
1046.4;0;1
1047.41;0;1
1054.92;0;1
1057.08;0;1
1058.08;0;1
1059.34;0;1
1061.14;0;1
1065.72;0;1
1069.25;0;1
1070.64;0;1
1073.15;0;1
1076.24;0;1
1077.64;0;1
1078.73;0;2
1080.13;0;1
1083.27;0;1
1088.28;0;1
1090.38;0;1
1091.74;0;1
1093.01;0;1
1094.6;0;1
1095.61;0;1
1096.65;0;1
1097.84;0;1
1102.24;0;1
1104.33;0;1
1105.86;0;1
1107.2;0;1
1108.53;0;1
1110.49;0;1
1115.9;0;1
1117.16;0;1
1119.11;0;1
1120.46;0;1
1121.55;0;2
1122.97;0;1
1127.8;0;1
1139.31;0;1
1141.89;0;1
1143.22;0;1
1152.4;0;1
1153.49;0;1
1163.53;0;1
1165.95;0;1
1167.23;0;1
1175.41;0;1
1176.5;0;1
1177.53;0;1
1179.55;0;1
1181.41;0;1
1183.5;0;1
1188.34;0;1
1190.67;0;1
1191.98;0;1
1193.3;0;2
1194.51;0;1
1195.52;0;1
1199.01;0;1
1200.92;0;1
1201.96;0;1
1203.34;0;1
1204.74;0;2
1206.42;0;1
1209.58;0;1
1210.59;0;1
1216.09;0;1
1217.52;0;1
1218.6;0;1
1223.17;0;1
1224.18;0;1
1225.79;0;1
1226.98;0;2
1228.07;0;1
1231.82;0;1
1232.89;0;1
1233.97;0;1
1236.48;0;1
1237.55;0;1
1238.88;0;1
1241.32;0;1
1242.59;0;1
1245.64;0;1
1246.76;0;1
1247.76;0;1
1248.81;0;1
1249.85;0;1
1250.9;0;1
1251.94;0;2
1252.99;0;1
1254.03;0;1
1255.08;0;1
1256.12;0;2
1258.39;0;1
1260.24;0;1
1261.42;0;1
1262.65;0;1
1263.76;0;1
1264.82;0;1
1267.39;0;1
1270.05;0;1
1271.83;0;1
1273.11;0;2
1274.11;0;1
1275.16;0;1
1276.2;0;3
1278.9;0;1
1280;0;1
1281.09;0;1
1282.51;0;2
1283.6;0;1
1284.67;0;1
1285.76;0;1
1287.13;0;1
1290.01;0;2
1295.38;0;1
1296.47;0;2
1298.52;0;1
1302.56;0;1
1305.74;0;1
1306.92;0;2
1308.3;0;1
1311.64;0;1
1313.23;0;1
1314.52;0;1
1317.09;0;1
1318.55;0;1
1320.74;0;1
1321.92;0;2
1323.2;0;2
1324.59;0;1
1325.87;0;1
1328.72;0;1
1330.03;0;1
1333.09;0;1
1334.4;0;2
1335.49;0;1
1336.58;0;1
1337.91;0;2
1341.66;0;1
1342.75;0;1
1346.05;0;1
1347.93;0;1
1349.54;0;1
1351.94;0;1
1354.19;0;1
1356.12;0;1
1357.17;0;1
1360.04;0;1
1364.96;0;1
1366.11;0;1
1367.63;0;1
1372.43;0;1
1373.8;0;1
1376.23;0;1
1377.23;0;1
1378.27;0;1
1379.51;0;1
1383.68;0;1
1384.73;0;1
1385.82;0;1
1388.32;0;1
1389.32;0;1
1390.94;0;1
1391.94;0;2
1395.44;0;1
1396.65;0;1
1397.92;0;1
1399.57;0;1
1400.59;0;2
1401.77;0;1
1402.86;0;1
1403.95;0;1
1406.09;0;1
1407.4;0;1
1408.49;0;1
1409.58;0;1
1410.92;0;1
1413.11;0;1
1414.11;0;1
1415.15;0;1
1416.2;0;1
1417.24;0;1
1418.29;0;1
1419.57;0;1
1420.58;0;1
1421.99;0;1
1423.08;0;1
1424.2;0;1
1425.21;0;1
1427.25;0;1
1428.34;0;3
1436.04;0;1
1437.7;0;1
1439.04;0;1
1440.13;0;2
1441.76;0;1
1442.8;0;1
1443.8;0;2
1446.29;0;1
1448.43;0;1
1449.76;0;1
1450.76;0;3
1453.2;0;1
1454.52;0;1
1455.99;0;1
1457.19;0;1
1461.36;0;2
1465.45;0;1
1466.55;0;1
1468.16;0;1
1469.38;0;1
1470.79;0;1
1472.04;0;1
1473.45;0;1
1475.91;0;2
1478;0;1
1480.45;0;1
1481.96;0;1
1483.07;0;2
1486.16;0;1
1487.91;0;1
1489;0;1
1490.7;0;1
1493.12;0;1
1494.21;0;1
1495.24;0;1
1496.3;0;1
1498.62;0;1
1499.79;0;1
1502;0;1
1503.25;0;1
1504.46;0;1
1505.5;0;3
1506.83;0;1
1508.13;0;1
1509.26;0;1
1511.62;0;1
1513.26;0;1
1514.29;0;2
1515.35;0;2
1517.57;0;1
1519.51;0;1
1520.72;0;2
1522.34;0;1
1526.51;0;1
1527.6;0;1
1528.65;0;3
1530.85;0;1
1531.9;0;2
1535.39;0;1
1537.06;0;1
1540.19;0;1
1541.52;0;2
1542.85;0;2
1545.52;0;1
1546.78;0;2
1551.91;0;1
1553.68;0;1
1557.18;0;1
1560.93;0;1
1564.64;0;1
1567.31;0;1
1572.6;0;1
1574.15;0;1
1578.98;0;1
1581.8;0;1
1582.85;0;1
1585.77;0;1
1589.93;0;1
1595.3;0;1
1596.35;0;3
1597.35;0;1
1598.36;0;1
1599.36;0;1
1600.41;0;1
1601.45;0;1
1602.46;0;1
1603.51;0;2
1604.55;0;1
1605.57;0;2
1606.61;0;2
1607.61;0;1
1609.53;0;1
1610.6;0;1
1611.74;0;1
1612.97;0;1
1614.06;0;1
1615.22;0;1
1616.86;0;1
1618.91;0;1
1620.14;0;1
1621.51;0;2
1625.01;0;1
1627.37;0;1
1628.56;0;2
1630.87;0;1
1632.23;0;2
1634.27;0;1
1635.72;0;1
1636.74;0;2
1638.84;0;1
1639.92;0;1
1641;0;1
1642.39;0;1
1643.44;0;2
1645.17;0;1
1649.76;0;1
1651.42;0;1
1652.48;0;1
1654.05;0;1
1655.65;0;1
1656.72;0;1
1657.73;0;1
1659.1;0;1
1661.98;0;1
1665.31;0;1
1666.82;0;1
1669.2;0;1
1689.03;0;1
1690.89;0;1
1696.55;0;1
1697.86;0;1
1703.26;0;1
1704.35;0;1
1705.75;0;1
1706.81;0;1
1714.02;0;1
1715.09;0;2
1717.1;0;1
1718.18;0;1
1719.27;0;1
1720.6;0;1
1728.43;0;1
1729.44;0;1
1730.73;0;1
1732.86;0;1
1734.95;0;1
1736.07;0;2
1737.07;0;1
1738.45;0;1
1739.53;0;1
1740.91;0;1
1742.32;0;1
1743.38;0;2
1744.41;0;2
1745.5;0;1
1746.59;0;1
1751;0;1
1752.21;0;1
1754.97;0;1
1756.01;0;1
1757.2;0;2
1758.29;0;1
1759.51;0;1
1760.7;0;1
1763.8;0;1
1767.09;0;1
1769.3;0;1
1770.57;0;1
1771.88;0;1
1774.13;0;1
1775.16;0;1
1776.55;0;1
1777.72;0;1
1779.22;0;1
1783.22;0;1
1784.37;0;2
1786.68;0;1
1787.77;0;2
1788.86;0;1
1791.51;0;1
1792.6;0;1
1797.88;0;2
1799.09;0;1
