#TimeStamp;Runtime;Requests
393.95;0;1
399.7;0;1
401.75;0;1
402.87;0;1
405.79;0;1
407.04;0;1
408.3;0;2
413.26;0;1
414.35;0;1
415.43;0;1
420.58;0;1
423.51;0;1
424.76;0;1
426.38;0;1
427.47;0;1
430.51;0;1
431.71;0;1
432.8;0;1
437.59;0;2
438.68;0;1
440.8;0;1
446.64;0;1
449.26;0;1
450.43;0;1
456.05;0;1
457.07;0;1
459.07;0;1
465.91;0;1
467.07;0;1
473.88;0;1
474.97;0;2
485.63;0;1
486.79;0;1
495.88;0;1
496.93;0;1
498.97;0;1
499.99;0;1
504.16;0;1
505.25;0;1
515.08;0;1
517.7;0;1
519.35;0;1
520.48;0;1
523.2;0;1
524.23;0;1
529.76;0;1
533.32;0;1
535.73;0;1
539.76;0;1
541.93;0;1
543.57;0;1
544.6;0;1
546.16;0;1
550.95;0;1
552.24;0;1
553.27;0;1
554.85;0;1
556.45;0;1
557.69;0;1
558.69;0;1
559.7;0;1
560.75;0;2
561.79;0;2
562.83;0;1
563.88;0;2
567.17;0;1
568.71;0;1
569.82;0;1
570.96;0;1
572.28;0;1
574.17;0;1
575.31;0;1
576.4;0;1
577.8;0;1
581.64;0;1
583.97;0;1
584.98;0;1
586.03;0;1
587.43;0;2
589.51;0;1
591.99;0;1
593.01;0;2
595.24;0;1
596.51;0;1
597.59;0;2
600;0;2
602.46;0;1
603.71;0;1
605.76;0;1
607.16;0;2
609.32;0;1
615.47;0;1
616.56;0;1
620.44;0;1
630.12;0;1
632.78;0;1
634.47;0;1
635.83;0;1
643.62;0;1
647.98;0;1
649.33;0;1
652.46;0;1
654.78;0;1
658.24;0;2
659.58;0;1
661.13;0;1
662.21;0;1
665.71;0;1
667.31;0;1
668.95;0;1
672.41;0;1
676.08;0;1
678.88;0;1
679.91;0;1
682.04;0;1
683.13;0;2
684.71;0;1
685.75;0;1
687.06;0;1
688.33;0;1
689.89;0;1
693.17;0;1
696;0;1
697.4;0;2
698.72;0;1
699.76;0;1
700.76;0;1
701.85;0;1
703.15;0;1
704.26;0;1
705.57;0;1
707.96;0;1
709.05;0;1
711.67;0;1
712.72;0;1
715.07;0;1
716.47;0;1
718.59;0;1
722.6;0;1
723.69;0;1
726.3;0;1
728.25;0;1
729.3;0;1
735.47;0;1
738.1;0;1
741.77;0;1
749.58;0;1
752.83;0;1
755.76;0;1
758.68;0;1
764.74;0;1
768.23;0;1
769.52;0;1
773.01;0;1
775.92;0;1
790.08;0;1
793.13;0;1
797.89;0;1
799.26;0;1
800.33;0;1
803.72;0;1
805.7;0;1
808.56;0;1
809.62;0;1
810.71;0;1
811.81;0;1
813.79;0;1
814.88;0;1
819.24;0;1
820.49;0;1
823.16;0;1
824.5;0;1
825.79;0;2
827.17;0;1
828.18;0;2
829.18;0;1
830.97;0;1
833.39;0;1
834.6;0;1
835.86;0;1
841.81;0;1
844.27;0;1
847.78;0;1
851.4;0;1
852.79;0;1
854.61;0;1
855.68;0;3
856.75;0;1
858.75;0;1
862.25;0;1
863.26;0;2
864.29;0;2
868.92;0;1
870.76;0;1
872.14;0;1
873.17;0;1
880.56;0;1
881.65;0;1
882.65;0;1
883.75;0;1
892.15;0;1
904.99;0;1
906.17;0;1
910.06;0;1
917.62;0;1
919.57;0;1
930.13;0;1
931.53;0;1
934.02;0;1
935.29;0;1
938.16;0;1
944.27;0;1
947.42;0;1
948.51;0;1
952;0;1
953.13;0;1
959.8;0;1
961.1;0;1
962.19;0;1
963.23;0;1
965.65;0;1
975.22;0;1
976.27;0;2
977.35;0;1
983.98;0;1
985.52;0;1
986.53;0;1
990.36;0;1
994.28;0;1
997.82;0;1
998.91;0;1
1001.39;0;1
1003.12;0;1
1005.79;0;1
1008.69;0;1
1011.96;0;1
1015.45;0;1
1016.5;0;1
1018.54;0;1
1022.75;0;1
1024.71;0;1
1026.13;0;1
1030.3;0;1
1035.13;0;1
1037.73;0;1
1041.77;0;1
1042.9;0;1
1045.97;0;1
1047.03;0;1
1048.77;0;1
1050.52;0;1
1055.03;0;1
1058.91;0;1
1060;0;1
1061.2;0;1
1062.24;0;1
1064.94;0;1
1069.3;0;1
1070.71;0;1
1071.92;0;1
1073.3;0;1
1076.31;0;1
1078.13;0;1
1079.21;0;1
1082.71;0;1
1083.72;0;1
1086.71;0;1
1087.72;0;1
1089.33;0;1
1091.96;0;1
1093.5;0;2
1095.06;0;1
1096.47;0;2
1101.97;0;1
1103.03;0;1
1104.32;0;1
1105.47;0;1
1108.35;0;1
1111.89;0;1
1113.19;0;1
1114.57;0;1
1119.13;0;2
1120.41;0;1
1121.71;0;1
1123.05;0;1
1126.03;0;1
1134.93;0;1
1137.64;0;1
1139.85;0;1
1141.62;0;1
1143.71;0;1
1147.21;0;1
1149.73;0;1
1152.19;0;1
1156.71;0;1
1165.7;0;1
1166.95;0;2
1168.22;0;1
1169.3;0;1
1177.12;0;1
1181.41;0;1
1183.86;0;1
1187.37;0;1
1188.69;0;1
1190.87;0;1
1192.12;0;1
1195.62;0;1
1198.86;0;1
1203.57;0;1
1206.84;0;1
1208.04;0;2
1209.11;0;1
1210.13;0;1
1212.53;0;1
1213.62;0;1
1218.46;0;1
1220;0;1
1222.21;0;1
1223.47;0;2
1225.56;0;1
1229.06;0;1
1232.01;0;1
1234.56;0;1
1236;0;1
1237.4;0;2
1239.4;0;1
1244.47;0;1
1247.55;0;1
1248.9;0;1
1250.38;0;2
1252.92;0;1
1255.64;0;1
1257.06;0;1
1258.95;0;1
1260.55;0;1
1261.81;0;1
1265.22;0;1
1266.6;0;1
1268.64;0;1
1270.64;0;2
1272.26;0;1
1274.59;0;1
1275.93;0;2
1277.97;0;1
1282.76;0;1
1283.85;0;1
1285.14;0;2
1286.26;0;1
1288.06;0;1
1289.32;0;1
1290.57;0;1
1296.02;0;1
1297.49;0;1
1298.61;0;1
1299.94;0;1
1300.99;0;1
1303.44;0;1
1305.43;0;1
1309.87;0;1
1312.27;0;1
1320.26;0;1
1321.34;0;1
1324.53;0;1
1327.54;0;1
1328.63;0;1
1330.51;0;1
1333.47;0;1
1334.56;0;1
1335.88;0;1
1338.06;0;1
1340.97;0;1
1343.57;0;1
1348.19;0;1
1349.48;0;1
1350.57;0;1
1351.57;0;1
1352.62;0;1
1353.66;0;2
1355.39;0;1
1356.66;0;2
1358.73;0;1
1359.95;0;1
1361.21;0;1
1363.3;0;1
1364.39;0;1
1365.58;0;1
1369.89;0;1
1371.23;0;1
1372.32;0;1
1373.41;0;1
1374.5;0;2
1375.5;0;1
1376.54;0;2
1377.58;0;3
1381.08;0;1
1382.67;0;1
1383.7;0;1
1385;0;1
1387.2;0;1
1389.84;0;1
1390.93;0;1
1392.05;0;2
1394.42;0;1
1398.3;0;1
1404.22;0;1
1405.3;0;1
1407.97;0;1
1409.1;0;2
1411.77;0;1
1412.99;0;1
1417.59;0;1
1418.62;0;1
1422.02;0;1
1425.83;0;1
1428.87;0;1
1432;0;1
1433.09;0;1
1434.18;0;1
1435.35;0;1
1436.62;0;2
1440;0;1
1441.45;0;1
1442.75;0;1
1445.52;0;1
1446.7;0;1
1447.78;0;1
1450.29;0;1
1451.34;0;1
1452.71;0;1
1455.77;0;1
1456.93;0;1
1458.01;0;1
1459.07;0;1
1465.31;0;1
1467.4;0;1
1469.1;0;1
1470.62;0;1
1473.35;0;1
1474.4;0;1
1475.57;0;1
1476.94;0;1
1479.06;0;1
1481.52;0;1
1482.78;0;1
1484.65;0;1
1488.31;0;1
1489.4;0;1
1494.95;0;2
1498.45;0;1
1499.65;0;3
1500.73;0;1
1502.32;0;1
1503.55;0;1
1507.12;0;1
1508.73;0;1
1509.82;0;1
1511.29;0;1
1512.38;0;1
1513.41;0;1
1514.5;0;1
1515.59;0;2
1516.92;0;1
1518.25;0;1
1519.3;0;1
1522.35;0;1
1523.97;0;1
1525.05;0;1
1526.27;0;1
1527.64;0;2
1528.97;0;2
1530.44;0;1
1531.52;0;3
1532.52;0;1
1533.52;0;2
1534.61;0;1
1535.66;0;1
1539.87;0;1
1542.1;0;1
1543.32;0;1
1544.46;0;2
1545.49;0;2
1546.49;0;1
1547.54;0;2
1548.58;0;2
1549.62;0;1
1550.67;0;2
1551.71;0;2
1553.08;0;1
1554.34;0;2
1555.42;0;1
1556.97;0;1
1561.81;0;1
1565.5;0;2
1567.06;0;1
1579.1;0;1
1580.45;0;1
1582.72;0;1
1584.1;0;1
1585.27;0;1
1586.36;0;1
1587.63;0;1
1588.93;0;1
1590.1;0;1
1592.27;0;1
1596.27;0;1
1597.57;0;1
1599.98;0;1
1601.11;0;1
1603.07;0;1
1604.1;0;1
1607.65;0;1
1609.35;0;1
1611.57;0;1
1613.32;0;1
1614.33;0;2
1616.66;0;1
1617.7;0;1
1618.79;0;1
1622.5;0;1
1626.86;0;1
1627.95;0;3
1630.51;0;1
1631.51;0;3
1632.55;0;1
1633.59;0;1
1634.59;0;2
1635.68;0;1
1636.73;0;3
1637.77;0;1
1639.82;0;1
1641.19;0;1
1642.28;0;1
1644.65;0;1
1645.74;0;1
1646.83;0;1
1651.82;0;1
1658.75;0;1
1661.02;0;1
1662.26;0;1
1663.32;0;1
1664.72;0;1
1665.94;0;1
1667.03;0;1
1671.08;0;1
1672.11;0;2
1673.41;0;1
1674.5;0;2
1675.61;0;1
1676.91;0;1
1678.21;0;1
1682.38;0;1
1684.24;0;1
1685.42;0;1
1686.77;0;1
1688.09;0;1
1690.29;0;1
1695.71;0;1
1696.8;0;1
1698.27;0;1
1699.36;0;2
1700.39;0;2
1701.4;0;1
1702.65;0;1
1704.07;0;1
1705.16;0;1
1707.23;0;1
1708.61;0;2
1710.23;0;1
1711.41;0;2
1713.38;0;1
1714.52;0;1
1716.25;0;1
1717.41;0;2
1718.61;0;1
1720.66;0;1
1721.75;0;1
1723.16;0;1
1724.78;0;1
1726.17;0;1
1731.53;0;1
1734.16;0;1
1735.25;0;1
1737.16;0;1
1738.3;0;1
1739.42;0;1
1740.65;0;1
1742.04;0;1
1743.58;0;1
1745.14;0;1
1746.82;0;1
1747.91;0;1
1749.11;0;1
1751.67;0;1
1752.74;0;1
1754.72;0;1
1756.27;0;1
1758.49;0;1
1761.92;0;1
1763.05;0;2
1764.13;0;1
1767.16;0;1
1768.3;0;1
1769.47;0;1
1770.56;0;1
1773.16;0;1
1774.6;0;1
1777.11;0;1
1778.31;0;2
1779.37;0;1
1782.52;0;1
1783.82;0;1
1785.21;0;1
1788.53;0;1
1789.61;0;1
1790.86;0;3
1793.15;0;1
1794.24;0;2
1796.36;0;1
1799.03;0;1
