#TimeStamp;Runtime;Requests
330.58;0;1
335.16;0;1
336.76;0;1
339.36;0;1
340.46;0;1
342.65;0;1
346.15;0;1
347.38;0;1
349.78;0;1
352.32;0;1
356.21;0;1
357.3;0;1
359.26;0;1
360.5;0;2
369.42;0;1
370.75;0;1
372.38;0;1
374.09;0;1
376.18;0;1
382.56;0;1
383.58;0;1
384.74;0;1
387.08;0;1
388.32;0;2
389.6;0;1
390.63;0;1
391.65;0;2
392.67;0;1
393.67;0;1
394.72;0;1
395.76;0;1
396.76;0;2
397.77;0;3
398.86;0;3
402.15;0;1
403.24;0;1
405.6;0;1
408.99;0;1
410.08;0;2
414.39;0;1
416.44;0;1
420;0;2
422.58;0;1
423.79;0;1
425.59;0;1
426.71;0;1
427.94;0;1
432.38;0;1
433.63;0;1
434.92;0;1
437.98;0;1
439.5;0;1
440.67;0;1
442.04;0;1
443.09;0;1
444.81;0;1
447.09;0;2
449.65;0;1
451.71;0;1
452.81;0;1
455.93;0;1
457.14;0;1
459.8;0;1
461.31;0;1
462.76;0;1
464.1;0;1
472.9;0;1
474.35;0;1
475.41;0;1
476.44;0;1
478.48;0;1
480.99;0;1
482.03;0;1
483.03;0;1
484.08;0;1
485.08;0;1
486.08;0;2
487.08;0;1
488.08;0;1
489.08;0;1
490.08;0;2
494.58;0;1
495.95;0;2
497.33;0;1
500.78;0;1
501.96;0;1
503.05;0;1
504.08;0;1
506.12;0;1
507.45;0;1
509.62;0;1
511.89;0;1
514.51;0;1
517.02;0;1
518.15;0;1
520.82;0;1
521.91;0;1
524.53;0;1
525.62;0;1
528.03;0;1
533.47;0;1
535.53;0;1
536.58;0;2
538.98;0;1
540;0;1
541.42;0;1
546.21;0;1
547.27;0;1
549.55;0;1
550.63;0;1
551.72;0;1
560;0;1
561.09;0;2
565.23;0;1
570.07;0;1
571.3;0;2
575.24;0;1
580.57;0;1
582.76;0;1
584.15;0;1
586.37;0;1
590.54;0;1
591.66;0;1
592.68;0;1
595.36;0;1
596.75;0;1
597.98;0;1
601.04;0;1
602.13;0;1
603.48;0;1
604.8;0;1
606.19;0;1
607.4;0;1
608.76;0;1
610.06;0;1
611.45;0;1
613.31;0;1
615.98;0;1
617.73;0;1
618.89;0;1
620.95;0;1
623;0;1
624.23;0;1
626.09;0;1
627.83;0;1
628.91;0;1
633.99;0;1
635.33;0;1
636.57;0;1
641.41;0;1
642.64;0;1
645.31;0;1
649.85;0;1
651.23;0;1
652.37;0;1
654.52;0;1
655.85;0;1
657.23;0;1
659.43;0;1
663.36;0;1
664.69;0;1
665.78;0;1
670.27;0;1
673.48;0;1
674.84;0;2
675.92;0;2
676.94;0;1
686.7;0;1
688.74;0;1
689.83;0;1
690.93;0;1
692.02;0;1
694.22;0;1
697.1;0;1
699.02;0;1
700.08;0;2
701.93;0;1
702.97;0;1
704.06;0;1
708.89;0;1
712.39;0;1
713.42;0;1
715.46;0;1
719.63;0;1
721.15;0;1
722.26;0;1
723.86;0;1
726.18;0;1
727.19;0;1
729.86;0;1
731.18;0;1
732.19;0;1
734.47;0;1
743.37;0;1
747.2;0;1
748.58;0;1
752.08;0;1
755.37;0;1
758.8;0;1
759.89;0;1
764.72;0;1
770.7;0;1
772.02;0;1
776.89;0;1
779.6;0;1
780.78;0;1
781.87;0;1
783.52;0;1
785.37;0;2
786.43;0;1
789.93;0;1
791.01;0;1
792.01;0;1
793.06;0;1
794.1;0;2
795.15;0;1
796.16;0;1
797.21;0;1
798.25;0;2
799.3;0;1
800.34;0;2
801.39;0;2
802.7;0;1
803.73;0;2
804.82;0;2
806.86;0;2
807.9;0;2
811.68;0;1
813.7;0;1
815.17;0;1
816.26;0;1
817.29;0;1
820.48;0;1
821.65;0;2
824.32;0;1
826.92;0;1
828.05;0;3
829.59;0;1
830.68;0;1
831.94;0;2
834.42;0;1
838.77;0;1
840.39;0;1
842.27;0;1
843.52;0;2
844.81;0;1
847.02;0;1
851.69;0;1
853.73;0;1
855.57;0;1
856.95;0;1
859.62;0;1
865.74;0;1
869.74;0;1
870.83;0;1
871.98;0;1
875.83;0;1
882.48;0;1
883.86;0;3
886.69;0;1
887.78;0;1
895.01;0;1
896.96;0;1
898.05;0;1
901.18;0;1
902.8;0;1
906.05;0;1
908.05;0;1
909.06;0;1
911.21;0;1
912.26;0;1
913.44;0;2
917.6;0;1
920.04;0;1
922.44;0;1
923.56;0;1
924.58;0;1
925.6;0;1
928.62;0;1
931.06;0;1
933;0;1
934.35;0;1
936.4;0;1
937.66;0;1
938.86;0;2
942.36;0;1
943.45;0;1
944.5;0;1
947.41;0;1
949.62;0;1
952.29;0;1
953.7;0;1
954.75;0;1
955.79;0;1
957.54;0;1
959.67;0;1
963.83;0;1
965.53;0;1
966.62;0;1
968.2;0;1
970.45;0;1
972.09;0;1
973.37;0;1
975.42;0;1
977.97;0;1
979.05;0;2
983.48;0;1
986.92;0;1
988.35;0;1
990.1;0;1
991.18;0;1
994.94;0;1
999.73;0;1
1001.15;0;1
1011.9;0;1
1013.03;0;1
1014.57;0;1
1018.52;0;1
1023.28;0;1
1024.42;0;1
1027.24;0;1
1032.84;0;1
1034.69;0;1
1038.83;0;1
1039.88;0;1
1041.46;0;1
1042.76;0;1
1043.9;0;1
1044.94;0;1
1046.45;0;1
1048.06;0;1
1049.08;0;1
1050.17;0;1
1053.01;0;1
1054.48;0;1
1055.5;0;1
1056.5;0;1
1057.52;0;1
1058.54;0;1
1059.59;0;1
1060.63;0;2
1061.67;0;2
1063.29;0;1
1064.61;0;2
1066.7;0;1
1067.71;0;1
1068.8;0;1
1069.9;0;1
1071.58;0;1
1072.97;0;1
1077.46;0;1
1080.21;0;1
1081.34;0;1
1082.43;0;1
1085.23;0;1
1086.64;0;1
1087.83;0;1
1089.23;0;1
1090.43;0;1
1091.69;0;1
1093.05;0;2
1096.85;0;1
1099.22;0;1
1100.61;0;1
1114.44;0;1
1115.65;0;1
1118.32;0;1
1123.97;0;1
1125.27;0;1
1127.02;0;1
1129.16;0;1
1131.44;0;1
1133.99;0;1
1135.11;0;1
1138.25;0;1
1141.34;0;1
1145.16;0;1
1148.5;0;1
1155.72;0;1
1156.85;0;1
1157.99;0;1
1159.23;0;1
1160.56;0;1
1161.69;0;1
1163.18;0;1
1165.05;0;1
1166.14;0;1
1170.16;0;1
1171.25;0;1
1172.34;0;2
1173.66;0;1
1174.75;0;1
1175.83;0;1
1176.97;0;1
1178.29;0;1
1179.38;0;1
1181.87;0;1
1183.87;0;1
1184.9;0;1
1186.08;0;1
1188.34;0;1
1189.43;0;1
1190.97;0;1
1192.12;0;1
1195.48;0;2
1196.89;0;2
1198.2;0;1
1200.71;0;1
1205.71;0;1
1206.78;0;1
1208.35;0;1
1209.5;0;2
1211.7;0;1
1213.82;0;1
1216.29;0;1
1217.59;0;1
1219.75;0;1
1221.3;0;1
1223.29;0;1
1224.39;0;1
1225.91;0;1
1227.13;0;1
1232.63;0;1
1233.84;0;1
1235.06;0;1
1236.31;0;1
1237.52;0;1
1238.67;0;1
1240;0;1
1242.32;0;1
1243.35;0;1
1244.36;0;2
1252.49;0;1
1256.86;0;2
1268.04;0;1
1269.33;0;1
1270.52;0;1
1277.93;0;1
1280.6;0;1
1281.69;0;1
1283.24;0;1
1284.36;0;2
1285.45;0;1
1293.49;0;1
1297.39;0;1
1298.42;0;1
1299.86;0;1
1301.82;0;1
1302.93;0;1
1304.09;0;2
1305.18;0;1
1308.93;0;1
1312.02;0;1
1313.07;0;1
1314.93;0;1
1316.15;0;2
1318.43;0;1
1319.77;0;1
1321.44;0;1
1322.82;0;1
1327.74;0;1
1329.79;0;1
1331.15;0;1
1332.27;0;1
1333.62;0;2
1334.85;0;1
1336.23;0;1
1337.32;0;1
1338.53;0;1
1339.74;0;2
1340.99;0;1
1342.37;0;1
1343.62;0;1
1344.95;0;1
1346.24;0;1
1347.57;0;1
1348.87;0;1
1350.04;0;1
1351.33;0;1
1352.46;0;1
1353.49;0;2
1354.91;0;1
1356;0;2
1357.37;0;2
1358.46;0;1
1359.46;0;2
1360.51;0;1
1361.51;0;1
1362.55;0;2
1363.59;0;3
1364.59;0;2
1365.63;0;3
1366.68;0;2
1367.68;0;2
1368.77;0;3
1369.81;0;2
1370.85;0;2
1371.85;0;2
1372.94;0;2
1373.99;0;2
1375.03;0;2
1376.03;0;1
1377.05;0;1
1378.42;0;1
1379.5;0;1
1380.88;0;2
1382.21;0;2
1383.71;0;1
1385.05;0;1
1386.38;0;1
1387.47;0;1
1388.71;0;1
1390.55;0;1
1392.31;0;1
1393.54;0;1
1394.72;0;1
1396.13;0;1
1397.3;0;1
1398.89;0;1
1400;0;2
1404.84;0;1
1406.06;0;1
1407.51;0;1
1408.52;0;1
1409.55;0;2
1410.74;0;2
1412.69;0;1
1413.78;0;1
1415.58;0;1
1417.13;0;1
1421.94;0;1
1423.05;0;1
1429.71;0;1
1431.05;0;1
1432.3;0;1
1433.35;0;1
1434.72;0;1
1435.81;0;1
1437.01;0;2
1438.1;0;1
1439.47;0;1
1440.9;0;1
1442.09;0;1
1443.6;0;1
1447.1;0;1
1449.32;0;2
1451.65;0;1
1452.78;0;1
1453.78;0;1
1454.83;0;1
1455.87;0;2
1456.92;0;1
1457.96;0;2
1459.01;0;1
1460.05;0;1
1461.09;0;3
1462.14;0;1
1463.78;0;1
1465.18;0;1
1466.51;0;1
1468.35;0;1
1475.35;0;1
1476.95;0;1
1479.38;0;1
1480.43;0;1
1481.43;0;2
1482.68;0;1
1484.77;0;1
1485.86;0;2
1488.53;0;2
1490.46;0;1
1491.55;0;2
1495.96;0;1
1497;0;2
1498.4;0;1
1503.88;0;1
1504.97;0;1
1506.01;0;1
1507.64;0;1
1509.21;0;2
1513.52;0;1
1514.85;0;1
1517.52;0;1
1518.77;0;1
1520.72;0;1
1527.28;0;1
1529.37;0;1
1530.97;0;1
1533.12;0;1
1534.23;0;1
1535.33;0;1
1537.3;0;1
1538.37;0;2
1543.21;0;1
1544.3;0;1
1545.39;0;1
1547.88;0;1
1552.27;0;1
1553.56;0;1
1554.75;0;2
1557.51;0;1
1558.76;0;1
1560;0;2
1562.23;0;1
1564.17;0;1
1566.79;0;1
1568.26;0;1
1569.48;0;1
1572.11;0;1
1573.63;0;1
1575.4;0;1
1576.49;0;1
1578.51;0;1
1579.73;0;1
1580.77;0;2
1581.86;0;1
1582.88;0;2
1587.71;0;1
1590.94;0;1
1592.12;0;1
1593.38;0;1
1594.4;0;1
1596.03;0;1
1597.07;0;3
1601.07;0;1
1602.37;0;1
1603.58;0;1
1604.88;0;1
1606.28;0;1
1609.94;0;1
1613.71;0;1
1616.78;0;1
1621.53;0;1
1624.24;0;1
1630.41;0;1
1632.32;0;1
1633.8;0;1
1635.18;0;1
1636.31;0;1
1643.69;0;1
1648.01;0;1
1649.15;0;1
1650.34;0;1
1653.83;0;1
1655.52;0;1
1659.52;0;1
1663.32;0;1
1664.33;0;2
1665.58;0;1
1666.67;0;1
1668.85;0;1
1669.96;0;1
1672.14;0;2
1673.45;0;1
1674.61;0;2
1675.61;0;1
1676.92;0;1
1678.12;0;3
1680.8;0;1
1682.03;0;1
1684.73;0;1
1686.94;0;1
1688.27;0;1
1689.66;0;1
1690.93;0;1
1691.95;0;1
1692.95;0;2
1694.23;0;2
1695.62;0;1
1696.9;0;1
1698.4;0;2
1701.27;0;1
1702.46;0;1
1705.44;0;1
1713.69;0;1
1716.32;0;1
1718.29;0;1
1719.5;0;1
1721.5;0;1
1722.91;0;3
1724.12;0;1
1726.44;0;1
1729.74;0;1
1730.83;0;1
1733;0;1
1734.14;0;1
1737.93;0;1
1741.41;0;1
1742.63;0;1
1743.97;0;1
1746.46;0;1
1748.09;0;1
1749.13;0;1
1750.59;0;1
1752.88;0;1
1753.97;0;1
1755.04;0;1
1756.43;0;1
1761.93;0;1
1763.09;0;1
1766.9;0;1
1768.17;0;1
1769.26;0;1
1770.36;0;1
1771.68;0;1
1772.77;0;1
1773.77;0;1
1774.81;0;2
1775.84;0;1
1776.97;0;1
1778.51;0;1
1779.6;0;1
1784.27;0;1
1786.43;0;1
1789.35;0;1
1790.97;0;1
1793.39;0;1
1794.48;0;1
1795.6;0;1
1798.65;0;1
1799.69;0;1
